timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1098.0,1645.0,0.0,0.5665100812911987,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5114052295684814,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.5075874328613281,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02577911503612995,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.338018000125885,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8365470170974731,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5572786331176758,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.43112242221832275,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.0660929679870605,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.35695189237594604,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
3291.0,4389.0,2742.0,0.0,0.4978227913379669,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.713466227054596,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,0.010988948866724968,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,2743.0,0.0,0.014808527193963528,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.27799659967422485,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9112679362297058,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,0.6218452453613281,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.437692791223526,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.430959552526474,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6266751885414124,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.46822109818458557,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43764784932136536,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4591490924358368,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,2743.0,0.0,0.26696857810020447,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7996339797973633,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.19575247168540955,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.19575247168540955,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8055484890937805,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5302075147628784,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5570899248123169,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.13013215363025665,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.507535994052887,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.02576581947505474,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6138318181037903,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.4242791533470154,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2577238082885742,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.21888935565948486,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5301399827003479,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1646.0,0.0,0.14580030739307404,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7389056086540222,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0657992362976074,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.7389056086540222,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3904072344303131,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.6076964735984802,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3904072344303131,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0656143426895142,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5514596700668335,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3508794903755188,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.0013810396194458,1.0006884336471558,0.8729462027549744,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.014798367395997047,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.10108225792646408,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.4376029670238495,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.626545250415802,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.39030951261520386,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6041226387023926,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6232693791389465,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.06066259369254112,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.21884821355342865,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.8480259776115417,0.8480259776115417,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2195.0,0.0,0.09417972713708878,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2576860189437866,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,2194.0,0.0,0.029157405719161034,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.5743554830551147,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.5300723314285278,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.5569013357162476,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5835016965866089,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,1.1099780797958374,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4547211229801178,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.4708057641983032,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.39032238721847534,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.14597734808921814,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.42421603202819824,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.4977257549762726,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.257648229598999,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,4.3403085E7,25234.0,0.0,0.6590203046798706,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3291.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,2743.0,3291.0,0.0,1.0654293298721313,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.02915293350815773,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3840.0,4937.0,0.0,0.4268902540206909,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,4389.0,1645.0,0.0,0.5300684571266174,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,2742.0,0.0,0.3722667694091797,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.6137278079986572,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.08421730995178223,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.26140493154525757,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.5112830996513367,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.2776964008808136,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.9111186265945435,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5498107075691223,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2194.0,0.0,0.5666052103042603,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6909376382827759,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6136239171028137,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
5486.0,2743.0,2742.0,0.0,0.2705594003200531,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.8054079413414001,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0027923514135181904,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5741385817527771,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.45120736956596375,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.7877075672149658,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6076352596282959,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.5903006792068481,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1646.0,0.0,0.8355088233947754,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.1429686546325684,1.1451421976089478,1.1443413496017456,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.7279662489891052,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.26724016666412354,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.028177015483379364,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6177756190299988,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4545609951019287,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,1.1425344944000244,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.892314612865448,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.6474838256835938,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.4241529405117035,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3569004237651825,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.02351909875869751,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8300676345825195,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.3640848398208618,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,1646.0,0.0,1.1098462343215942,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,2194.0,0.0,1.5038090944290161,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
