timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,20297.0,23039.0,0.0,0.0076871272176504135,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0029428005218506,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18102.0,0.0,0.08713752776384354,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.4387769401073456,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.0072552175261080265,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,18103.0,0.0,1.0013148784637451,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.09444543719291687,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,1.4663602113723755,1.4664864540100098,1.2468801736831665,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.8880921006202698,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.005001810844987631,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.028994373977184296,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.02915794774889946,0.028886204585433006,0.04869415611028671,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,1.7028805017471313,1.7035558223724365,1.5822601318359375,0.0,0.0,0.0,0.0,1.0
19748.0,65827.0,24137.0,0.0,1.5965988636016846,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,1.0267688035964966,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
68570.0,20297.0,20296.0,0.0,0.8495903611183167,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.03219321742653847,0.03194572031497955,0.04602757468819618,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20297.0,0.0,0.09229858219623566,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,1.7042886018753052,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
16457.0,19748.0,15909.0,0.0,0.33352887630462646,0.3332792818546295,0.2858792245388031,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.1602761447429657,0.1602935642004013,0.16740643978118896,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.09637217968702316,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.9999688863754272,1.9999690055847168,1.9999123811721802,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20845.0,0.0,1.9999847412109375,1.9999847412109375,1.9999603033065796,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20296.0,0.0,0.008818697184324265,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18651.0,0.0,0.005887276958674192,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,21394.0,0.0,0.007688362617045641,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.005082002375274897,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,16457.0,0.0,0.0044331918470561504,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.359350562095642,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.1784800887107849,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.37439337372779846,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.4232328236103058,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,17554.0,0.0,1.596594214439392,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.9040850400924683,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.3716001510620117,1.3715208768844604,1.3728041648864746,0.0,0.0,0.0,0.0,1.0
22490.0,20846.0,22491.0,0.0,1.4701141119003296,1.4720728397369385,0.9742045402526855,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.9136312007904053,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.4685302972793579,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.18460218608379364,0.18462371826171875,0.2294737547636032,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.09146244078874588,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.33237510919570923,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
327490.0,27428.0,25234.0,0.0,1.468833565711975,1.469417691230774,1.3389657735824585,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.9136312007904053,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.4685302972793579,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.2190568894147873,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
17553.0,18652.0,16457.0,0.0,0.7675132155418396,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,0.006742595229297876,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.0249192714691162,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.005091427359730005,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,21394.0,0.0,0.6062546968460083,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.7698302268981934,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,54307.0,0.0,0.005276118405163288,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,1.5965875387191772,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,23040.0,0.0,0.6323780417442322,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.6475245952606201,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.767494797706604,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.6476045846939087,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.6136433482170105,0.6138586401939392,0.5884396433830261,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19199.0,0.0,0.0069368453696370125,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.0162179470062256,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.09147214889526367,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.3237953186035156,1.3237876892089844,1.3688136339187622,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,24685.0,0.0,1.3792575597763062,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.0272656679153442,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8288494348526001,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8931355476379395,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,4.1113399E7,21943.0,0.0,0.38530203700065613,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24685.0,18103.0,17554.0,0.0,0.21577131748199463,0.214663565158844,0.3541540503501892,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.9840309023857117,0.9849980473518372,1.0472949743270874,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.41264277696609497,0.41288310289382935,0.43856513500213623,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.0050914837047457695,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,1.2000524997711182,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.5965704917907715,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,1.999961018562317,1.999961018562317,1.9999650716781616,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21942.0,0.0,1.8128193616867065,1.812588095664978,1.812911033630371,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9546151757240295,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,1.026767373085022,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.007254891563206911,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15360.0,0.0,1.3881113529205322,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,72410.0,0.0,0.1225171834230423,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18102.0,0.0,1.331788420677185,1.3313206434249878,1.3947663307189941,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20846.0,0.0,1.004835605621338,1.0053861141204834,0.9073479175567627,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.0054489439353346825,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004556669387966394,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.00593665661290288,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,0.4418243169784546,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
18652.0,18103.0,18102.0,0.0,0.38258442282676697,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.9999991655349731,1.9999992847442627,1.9999892711639404,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,21394.0,0.0,0.02212798409163952,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.3473016321659088,0.34788933396339417,0.2449125051498413,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,1.999834418296814,1.9998358488082886,1.999164342880249,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.9170312881469727,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,1.5965487957000732,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.08482471853494644,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
20297.0,96547.0,20845.0,0.0,1.9999803304672241,1.9999805688858032,1.9998880624771118,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17006.0,0.0,0.9127300381660461,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.46724334359169006,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9976011514663696,0.9977209568023682,0.9678635001182556,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.09147532284259796,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.2644498944282532,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23039.0,0.0,1.3326427936553955,1.3329888582229614,1.3409650325775146,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.005276279058307409,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.6134350895881653,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9724583625793457,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15360.0,16457.0,15359.0,0.0,0.8562407493591309,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.4965772032737732,0.4968005120754242,0.4482057988643646,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.02212868072092533,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18650.0,17554.0,17554.0,0.0,1.0781686305999756,1.0777075290679932,1.1374266147613525,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.6431750655174255,0.6431005597114563,0.829165518283844,0.0,0.0,0.0,0.0,1.0
19748.0,61987.0,19748.0,0.0,0.5250232219696045,0.5254822969436646,0.526179313659668,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.192949652671814,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.1420832872390747,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,1.596544623374939,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1014331579208374,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17554.0,0.0,0.19217604398727417,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.9697684645652771,0.969887912273407,0.9288521409034729,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.0738062858581543,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.006742496974766254,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0248808860778809,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.8566300272941589,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.4449954330921173,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.19716763496398926,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004965520463883877,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6512824892997742,0.6514105796813965,0.6317269206047058,0.0,0.0,0.0,0.0,1.0
17005.0,23588.0,17005.0,0.0,1.0106769800186157,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.8115208745002747,0.8116848468780518,0.746112048625946,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.005091664381325245,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17554.0,0.0,0.5188106298446655,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6307807564735413,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.5354362726211548,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.8900699615478516,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4523691236972809,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18652.0,0.0,1.5965243577957153,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.0053247264586389065,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,1.2307772636413574,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,1.0272114276885986,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.5356448888778687,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.005449035204946995,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15908.0,0.0,0.004556461237370968,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3283710479736328,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20846.0,80089.0,19748.0,0.0,0.7193018198013306,0.7176876664161682,0.9354275465011597,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8931064605712891,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,0.8557289242744446,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.16813454031944275,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,0.8308297991752625,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.2131452560424805,1.2127690315246582,1.2663774490356445,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8900543451309204,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.3611316382884979,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19200.0,0.0,1.2983753681182861,1.2978938817977905,1.3426759243011475,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.005091682076454163,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.6194307208061218,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.9140308499336243,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19199.0,0.0,1.596506953239441,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.9960254430770874,0.9962549805641174,0.9665955305099487,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.3819546401500702,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
19200.0,63633.0,18651.0,0.0,0.9531803727149963,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.17977383732795715,0.17966198921203613,0.18158094584941864,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.7661879658699036,0.7663654685020447,0.7323327660560608,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.492413729429245,0.49202460050582886,0.5526828765869141,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.2001341581344604,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.1005151271820068,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.8046340346336365,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,0.8900311589241028,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20297.0,0.0,0.4523606598377228,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.18658046424388885,0.1860165148973465,0.24626658856868744,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.0322456918656826,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.8314201831817627,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.8565919995307922,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.44498735666275024,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18652.0,17005.0,17006.0,0.0,0.8291754126548767,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.001420021057129,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
27428.0,18102.0,17554.0,0.0,0.15216626226902008,0.15079030394554138,0.2840232849121094,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,1.5964982509613037,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17006.0,0.0,0.8997051119804382,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.41741764545440674,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.034082669764757156,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.027344226837158203,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.5650653839111328,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.007254529278725386,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.4957038164138794,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,0.016386041417717934,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6202256679534912,0.6203499436378479,0.6182320713996887,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.0060432301834225655,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.5023683309555054,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,21394.0,0.0,1.2943470478057861,1.2942956686019897,1.3020119667053223,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5265154242515564,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
25234.0,20845.0,20845.0,0.0,1.0463863611221313,1.0470389127731323,1.095758080482483,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,25782.0,0.0,1.497043251991272,1.4976372718811035,1.4247994422912598,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.1929153203964233,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005449159070849419,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18652.0,17553.0,17554.0,0.0,0.5684816241264343,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,15908.0,0.0,1.1786041259765625,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17554.0,0.0,1.5964750051498413,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8827729821205139,0.8827918171882629,0.8616679906845093,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.20300604403018951,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.8236841559410095,0.8238722085952759,0.8422083854675293,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19749.0,0.0,1.183625340461731,1.1833056211471558,1.259231686592102,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,22491.0,0.0,0.9920824766159058,0.9915993213653564,0.8459789156913757,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.1410120725631714,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,117940.0,18103.0,0.0,0.6982707381248474,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
20297.0,18103.0,17554.0,0.0,0.5517964363098145,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007254153490066528,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,0.005563250742852688,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.8671590685844421,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.005646978504955769,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.5670381784439087,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9545533657073975,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.35825809836387634,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.514310896396637,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
