timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,548.0,0.0,0.25153782963752747,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8393031358718872,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.14535507559776306,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5142117738723755,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2068517804145813,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4495142102241516,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9194409251213074,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.39661267399787903,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.4495142102241516,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.641957700252533,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.5149461030960083,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6057739853858948,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.2535465955734253,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.6766651272773743,0.6766651272773743,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.5140608549118042,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.685200035572052,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.00919345859438181,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,0.32962527871131897,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.32664838433265686,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.1140356063842773,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.2097662389278412,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9442311525344849,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2195.0,0.0,1.0085011720657349,1.0082592964172363,0.7461118102073669,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0025444969069212675,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.25149959325790405,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.8390640616416931,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5140501856803894,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7079260349273682,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0025444969069212675,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1140356063842773,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.2097662389278412,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.513909935951233,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.487070232629776,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.17305947840213776,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.6641210913658142,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.02743210829794407,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5131565928459167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.003771987510845065,0.0037860642187297344,0.0034598580095916986,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,1.7012660503387451,1.7012660503387451,1.6544338464736938,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.2758069932460785,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,549.0,0.0,0.5088578462600708,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6818642616271973,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.5224323868751526,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.5224323868751526,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.04853542521595955,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.8295389413833618,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2194.0,0.0,0.41299644112586975,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
1097.0,1098.0,548.0,0.0,1.513758897781372,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,2194.0,0.0,0.5308837294578552,0.5316129326820374,0.4747769236564636,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.8139857649803162,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.018838342279195786,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.32953399419784546,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2194.0,0.0,0.861923098564148,0.8590107560157776,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2743.0,0.0,0.5503751039505005,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.32953399419784546,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3266136944293976,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.5136078596115112,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1457642316818237,1.14561927318573,0.8185300827026367,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5415840148925781,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.26648586988449097,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.3965722620487213,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5131335854530334,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.49957048892974854,0.49957048892974854,0.5031307339668274,0.0,1.0,1.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,6583.0,1097.0,0.0,0.2772071957588196,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5937113165855408,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.5134570598602295,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4520924985408783,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5720627307891846,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4267066717147827,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.7077489495277405,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8506270051002502,0.8506270051002502,0.6915103793144226,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.6133929491043091,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0147353410720825,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,1.5133061408996582,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.7362054586410522,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.32935160398483276,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.07610813528299332,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.6154782772064209,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.44895032048225403,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9814810156822205,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2663677930831909,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5468884110450745,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.7464026808738708,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.5131553411483765,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.7062743902206421,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2743.0,0.0,0.11460406333208084,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.048447735607624054,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.1085076332092285,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5131553411483765,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.7062079906463623,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.3389981985092163,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5718831419944763,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.9194327592849731,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,2194.0,0.0,1.5128536224365234,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,3291.0,0.0,0.3965821862220764,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.17951808869838715,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2771618366241455,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.684934139251709,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,549.0,0.0,0.013733225874602795,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.11457692831754684,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.1730411946773529,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3536151051521301,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.9192765355110168,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.3965821862220764,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.5127028226852417,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
3291.0,4388.0,3292.0,0.0,0.4519607722759247,0.45253896713256836,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,1.5127028226852417,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.512243926525116,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.20984289050102234,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,2743.0,0.0,0.4605277180671692,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.21520015597343445,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,548.0,0.0,0.3363490104675293,0.33540651202201843,0.40361645817756653,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.002533938502892852,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.25146132707595825,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.37417784333229065,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.45385169982910156,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
549.0,1645.0,1097.0,0.0,1.5124013423919678,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.7462190389633179,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2743.0,0.0,0.5113565921783447,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.20980727672576904,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.35602641105651855,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.6369789838790894,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2194.0,0.0,0.5415456891059875,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5113565921783447,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20980727672576904,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6639452576637268,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.36497437953948975,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.5122506618499756,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.6818820834159851,0.6818217635154724,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6110126972198486,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3559373617172241,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.839279294013977,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.6155162453651428,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.44866880774497986,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.633953332901001,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.2757437229156494,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3382259011268616,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
