timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23040.0,23589.0,20845.0,0.0,1.3983927965164185,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24136.0,0.0,1.1832107305526733,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
27976.0,20845.0,18651.0,0.0,0.18688981235027313,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,147014.0,0.0,0.1981201320886612,0.19823846220970154,0.18964755535125732,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,26880.0,0.0,0.08737333118915558,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,26331.0,0.0,0.6899756193161011,0.6888872981071472,0.869218647480011,0.0,0.0,0.0,0.0,1.0
27976.0,27976.0,28525.0,0.0,1.3726354837417603,1.375124216079712,0.8059196472167969,0.0,0.0,0.0,0.0,1.0
21393.0,24137.0,26879.0,0.0,0.9885849952697754,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,26331.0,0.0,1.00400972366333,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20846.0,0.0,0.18567191064357758,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,66924.0,0.0,0.8778591752052307,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
40045.0,20297.0,23039.0,0.0,0.9566299915313721,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,23588.0,0.0,0.17587850987911224,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
28525.0,22491.0,27976.0,0.0,0.9881685972213745,0.9883071184158325,0.9414803981781006,0.0,0.0,0.0,0.0,1.0
26331.0,893603.0,24685.0,0.0,0.00707442918792367,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
1710956.0,33462.0,27976.0,0.0,0.02454562857747078,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
27428.0,19199.0,19748.0,0.0,0.03169989213347435,0.03170686587691307,0.028220880776643753,0.0,1.0,1.0,1.0,1.0
93804.0,17553.0,17554.0,0.0,1.1370760202407837,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
15360.0,18103.0,17005.0,0.0,0.14357435703277588,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
23040.0,26330.0,20846.0,0.0,0.7177199125289917,0.7171390056610107,0.7412809133529663,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.00533249881118536,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,20846.0,0.0,0.004543296992778778,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,25782.0,0.0,0.5060599446296692,0.5070937275886536,0.49217015504837036,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,23588.0,0.0,0.9369959235191345,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,26331.0,0.0,0.0881732925772667,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23040.0,0.0,0.03611737862229347,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,17554.0,0.0,0.700863242149353,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19199.0,0.0,0.9885711669921875,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20296.0,0.0,0.004650035407394171,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
31816.0,26880.0,21394.0,0.0,1.3512040376663208,1.3519104719161987,1.2057193517684937,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25233.0,0.0,0.37417930364608765,0.37419989705085754,0.2959016263484955,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,23588.0,0.0,0.9105494022369385,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,21393.0,0.0,0.45262160897254944,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21943.0,0.0,0.4938370883464813,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20297.0,0.0,0.007682594005018473,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.9934730529785156,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.08793214708566666,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.5122184157371521,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18651.0,0.0,1.0131555795669556,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,21394.0,0.0,0.2354576289653778,0.23585112392902374,0.2924530804157257,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.9135388731956482,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.849947452545166,0.8500623106956482,0.8471274375915527,0.0,0.0,0.0,0.0,1.0
65827.0,17005.0,16457.0,0.0,0.8054825067520142,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.24161632359027863,0.24184374511241913,0.2643486559391022,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.8930151462554932,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,25234.0,0.0,0.44532522559165955,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21393.0,0.0,0.6408644318580627,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,20297.0,0.0,0.9885643720626831,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.8287811279296875,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,23040.0,0.0,0.005332441534847021,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.00477631576359272,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.3283360004425049,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.7777292132377625,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,21393.0,0.0,0.49500226974487305,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
30171.0,20297.0,25782.0,0.0,1.6198921203613281,1.6223098039627075,1.1105196475982666,0.0,0.0,0.0,0.0,1.0
30171.0,20846.0,19748.0,0.0,0.9517373442649841,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17005.0,0.0,1.0288970470428467,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,21393.0,0.0,0.04028083011507988,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,25783.0,0.0,0.027716631069779396,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21394.0,0.0,0.5456779599189758,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,25234.0,0.0,0.03411473333835602,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,22491.0,0.0,0.027373267337679863,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
28525.0,30171.0,29074.0,0.0,0.03907477855682373,0.03904358670115471,0.039591189473867416,0.0,1.0,1.0,1.0,1.0
22491.0,27428.0,25234.0,0.0,0.9170108437538147,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,25234.0,0.0,0.43419963121414185,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,23039.0,0.0,0.5531551241874695,0.5534332990646362,0.5364809036254883,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,27977.0,0.0,0.8533371686935425,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
1241938.0,30720.0,29622.0,0.0,0.9885516166687012,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,25234.0,0.0,0.4952028691768646,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,1.179887056350708,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24685.0,0.0,0.005285349208861589,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,19748.0,0.0,0.605141818523407,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19200.0,0.0,0.8391480445861816,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,20297.0,0.0,0.45151880383491516,0.45133140683174133,0.48737651109695435,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20845.0,0.0,0.8564682006835938,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.4453039765357971,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,65827.0,0.0,0.19702573120594025,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,24685.0,0.0,1.1328316926956177,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23588.0,0.0,0.6546674966812134,0.6562630534172058,0.4359152615070343,0.0,0.0,0.0,1.0,1.0
29622.0,29622.0,30720.0,0.0,1.8092553615570068,1.8099462985992432,1.6148083209991455,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,22491.0,0.0,0.005285349208861589,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,18651.0,0.0,0.516531765460968,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,23589.0,21393.0,0.0,0.6323065757751465,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,23040.0,0.0,0.6485653519630432,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
27428.0,20845.0,23040.0,0.0,0.040277715772390366,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,30719.0,0.0,0.6978940963745117,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
27977.0,19748.0,20296.0,0.0,0.005100550130009651,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19748.0,0.0,0.988548219203949,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,123426.0,0.0,0.30867910385131836,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
26879.0,1450389.0,32365.0,0.0,1.0271493196487427,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
24685.0,17554.0,18102.0,0.0,1.1018846035003662,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,21394.0,0.0,1.2409168481826782,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.005457604303956032,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.004561395850032568,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,95449.0,18103.0,0.0,0.4841557443141937,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,23039.0,0.0,1.1974188089370728,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,24685.0,0.0,1.1028317213058472,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,19748.0,0.0,0.46710941195487976,0.46693021059036255,0.4784829020500183,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,23039.0,0.0,0.005457604303956032,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,20845.0,0.0,0.5688584446907043,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,21394.0,0.0,0.9545630812644958,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.48157238960266113,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.49938565492630005,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,20845.0,0.0,0.0051004658453166485,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,17005.0,0.0,0.9081841111183167,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.27363234758377075,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,20297.0,0.0,1.506327748298645,1.5063599348068237,1.5180152654647827,0.0,0.0,0.0,0.0,1.0
74604.0,25783.0,25234.0,0.0,0.9885396361351013,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,18102.0,0.0,0.8266545534133911,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,23040.0,0.0,1.0525285005569458,1.0528451204299927,1.0206739902496338,0.0,0.0,0.0,0.0,1.0
29622.0,229298.0,20297.0,0.0,0.9080935120582581,0.9076563715934753,0.9254491925239563,0.0,0.0,0.0,0.0,1.0
420197.0,193642.0,21942.0,0.0,1.7096047401428223,1.709743857383728,1.6802090406417847,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,22491.0,0.0,1.9795182943344116,1.9794663190841675,1.985460638999939,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005457455292344093,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21393.0,0.0,0.004561268258839846,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.006503841374069452,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
23039.0,29073.0,22491.0,0.0,0.6791145205497742,0.6780916452407837,0.6387469172477722,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21943.0,0.0,0.6349408626556396,0.6353017687797546,0.6505159735679626,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.005655620247125626,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.9234961867332458,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.27924445271492004,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.5380291938781738,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,21394.0,0.0,0.290433406829834,0.29007256031036377,0.24148859083652496,0.0,1.0,1.0,1.0,1.0
27977.0,24137.0,22490.0,0.0,1.1361467838287354,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,21943.0,0.0,1.2914382219314575,1.2913097143173218,1.3279520273208618,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,23588.0,0.0,1.3985974788665771,1.3986759185791016,1.355494499206543,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.9545451402664185,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,21942.0,0.0,0.9885386824607849,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20845.0,0.0,0.00510052777826786,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,21943.0,0.0,0.0045613013207912445,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18651.0,0.0,1.3283207416534424,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,19748.0,0.0,0.5442826151847839,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23040.0,0.0,1.5477797985076904,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
30170.0,26879.0,28525.0,0.0,0.3349199891090393,0.33522629737854004,0.32519596815109253,0.0,1.0,1.0,1.0,1.0
158533.0,28525.0,21394.0,0.0,0.7696852087974548,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21394.0,0.0,0.5442826151847839,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.5225127935409546,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
27427.0,27428.0,29622.0,0.0,0.3440267741680145,0.3443380892276764,0.3327176570892334,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,23040.0,0.0,0.02014181949198246,0.020056303590536118,0.04584796354174614,0.0,1.0,1.0,1.0,1.0
30171.0,21393.0,24686.0,0.0,1.0973619222640991,1.0970046520233154,1.1563398838043213,0.0,0.0,0.0,0.0,1.0
24685.0,27976.0,24137.0,0.0,0.3633306622505188,0.3629053831100464,0.3868105113506317,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,29073.0,0.0,0.08481619507074356,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
34011.0,27428.0,29622.0,0.0,1.116994023323059,1.1172106266021729,1.2063649892807007,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,23039.0,0.0,0.7675669193267822,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25782.0,75701.0,20297.0,0.0,0.004993122536689043,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,21394.0,0.0,0.004342891275882721,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,20845.0,0.0,0.00594667112454772,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21394.0,0.0,0.9885279536247253,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,24685.0,0.0,0.005032847635447979,0.005029510706663132,0.004670973401516676,0.0,1.0,1.0,1.0,1.0
32913.0,31267.0,32365.0,0.0,0.8137821555137634,0.8140888810157776,0.7802609205245972,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,26879.0,0.0,0.2510952651500702,0.25134003162384033,0.2777867913246155,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,26879.0,0.0,0.037938255816698074,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,265503.0,0.0,1.267342209815979,1.2673399448394775,1.259149432182312,0.0,0.0,0.0,0.0,1.0
33462.0,28525.0,28526.0,0.0,0.7951003313064575,0.7949180006980896,0.7352359294891357,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,22491.0,0.0,1.1830925941467285,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,21942.0,0.0,0.005087601486593485,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,20845.0,0.0,0.645703136920929,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
26330.0,27977.0,28525.0,0.0,0.0076818703673779964,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26330.0,25234.0,21942.0,0.0,1.0074604749679565,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,29073.0,0.0,1.1806195974349976,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
30720.0,19200.0,19200.0,0.0,1.3576489686965942,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,22491.0,0.0,0.7874069213867188,0.788036048412323,0.7142507433891296,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24686.0,0.0,1.6554526090621948,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,27428.0,0.0,0.03789849579334259,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
187059.0,22491.0,25234.0,0.0,0.027716683223843575,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,629197.0,0.0,0.56509929895401,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,41141.0,0.0,0.9420703649520874,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23039.0,0.0,0.9885150194168091,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24137.0,0.0,0.22476615011692047,0.22500461339950562,0.2135840207338333,0.0,1.0,1.0,1.0,1.0
26330.0,21394.0,20846.0,0.0,0.826453447341919,0.8269532918930054,0.8495607972145081,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,25783.0,0.0,1.4574671983718872,1.4573991298675537,1.4762638807296753,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,23039.0,0.0,0.14923115074634552,0.1494307816028595,0.2092534750699997,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,404288.0,0.0,0.8570906519889832,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,21393.0,0.0,0.45962268114089966,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.5369367003440857,0.5366801619529724,0.5815143585205078,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19200.0,0.0,0.006739570759236813,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,1.024917721748352,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.179750680923462,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,129460.0,19748.0,0.0,0.008818753063678741,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.97879558801651,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.1805800199508667,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6303829550743103,0.632026731967926,0.40342628955841064,0.0,0.0,0.0,1.0,1.0
21393.0,24685.0,47176.0,0.0,1.9519321918487549,1.9521528482437134,1.9373036623001099,0.0,0.0,0.0,0.0,1.0
25233.0,24685.0,25782.0,0.0,1.9999984502792358,1.9999983310699463,1.9999985694885254,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23588.0,0.0,0.8305707573890686,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,20845.0,0.0,0.11860702931880951,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,319262.0,0.0,0.9697412252426147,0.9717507362365723,0.6118018627166748,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9885075688362122,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8929250240325928,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4453209936618805,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.16652844846248627,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.036115359514951706,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.029883312061429024,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19748.0,106969.0,17554.0,0.0,0.544418215751648,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.9249400496482849,0.9268204569816589,0.8934027552604675,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,19748.0,0.0,1.6219059228897095,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
60890.0,18102.0,18651.0,0.0,1.4634753465652466,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,26879.0,0.0,0.9568033814430237,0.9566090703010559,1.0161395072937012,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,23040.0,0.0,0.6663170456886292,0.6666244864463806,0.6288074851036072,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.9104493856430054,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,18651.0,0.0,1.0288783311843872,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23039.0,71861.0,22491.0,0.0,0.00528546329587698,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22490.0,19748.0,20845.0,0.0,0.6050962805747986,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,23588.0,0.0,1.1420570611953735,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,17553.0,0.0,0.504508912563324,0.5054274797439575,0.3897533714771271,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,33462.0,0.0,1.3948493003845215,1.3946945667266846,1.3925074338912964,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,22491.0,0.0,0.41552987694740295,0.4151246249675751,0.4118054211139679,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,20845.0,0.0,0.9884911775588989,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,17553.0,18651.0,0.0,0.35785552859306335,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,28525.0,0.0,0.6581996083259583,0.6583184003829956,0.6202886700630188,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,23039.0,0.0,1.0038881301879883,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
