timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,23588.0,19749.0,0.0,1.357558250427246,1.3580119609832764,1.3357319831848145,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.005271837580949068,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18103.0,0.0,0.5167639851570129,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,19200.0,0.0,0.6245551705360413,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,18103.0,0.0,1.511325478553772,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,1.1920533180236816,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,202967.0,18651.0,0.0,0.005087718833237886,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,1.6446653604507446,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
45531.0,20297.0,20846.0,0.0,0.005443618632853031,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19199.0,0.0,0.5499076843261719,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,19200.0,0.0,0.6345624327659607,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.3226044476032257,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.7670243978500366,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.005271641071885824,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15908.0,0.0,0.004560989327728748,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.8651013374328613,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.5238251686096191,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.49579179286956787,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.7344737648963928,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.043330755084753036,0.042805902659893036,0.0735514685511589,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,20845.0,0.0,1.0335588455200195,1.0334299802780151,1.1013281345367432,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,23588.0,0.0,0.8376854658126831,0.8413006663322449,0.29156970977783203,0.0,0.0,0.0,1.0,1.0
25234.0,25234.0,129460.0,0.0,1.3709403276443481,1.3712035417556763,1.3971514701843262,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,20297.0,0.0,0.08501207083463669,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,22491.0,0.0,1.9999804496765137,1.9999805688858032,1.9998880624771118,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,21394.0,0.0,1.1707726174174455E-20,1.1749511719805454E-20,2.097169828595801E-21,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.7670243978500366,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,1.6446624994277954,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19199.0,0.0,0.1453784853219986,0.14494140446186066,0.20880286395549774,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,1.0267046689987183,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18102.0,0.0,0.18491230905056,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18651.0,0.0,0.8313681483268738,0.8315067291259766,0.7954238057136536,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.352774441242218,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,94901.0,0.0,0.007257928606122732,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,1.0013189315795898,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
22491.0,17005.0,18103.0,0.0,0.08714363723993301,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.4086973667144775,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.03611035645008087,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.027667831629514694,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.035690128803253174,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,23040.0,0.0,0.037923555821180344,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23040.0,0.0,0.030075740069150925,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,477795.0,0.0,0.036891140043735504,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,19200.0,0.0,0.005087301135063171,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20845.0,0.0,0.004340690094977617,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.3593878746032715,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1776548624038696,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,170602.0,16457.0,0.0,1.6446398496627808,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.136642336845398,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3091555833816528,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.24302200973033905,0.2419162094593048,0.3086172044277191,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004981193225830793,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.5053576231002808,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
53759.0,19748.0,19749.0,0.0,0.6284476518630981,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.5513802766799927,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.6801775693893433,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.8821867108345032,0.8822752237319946,0.9136593341827393,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.2528529167175293,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.8476818799972534,0.8509309887886047,0.5386961698532104,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,1.52890145778656,1.529744029045105,1.4098258018493652,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.007331737782806158,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.005907691549509764,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.007680440321564674,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.005443350877612829,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.9273583292961121,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.2695920765399933,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.370350182056427,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17006.0,0.0,1.6445964574813843,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
9.4378478E7,21943.0,21394.0,0.0,0.005087143741548061,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.9081651568412781,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.3768601417541504,1.3767635822296143,1.3794026374816895,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.390168309211731,1.3900978565216064,1.4105862379074097,0.0,0.0,0.0,0.0,1.0
122328.0,22491.0,896346.0,0.0,1.6636521262165804E-13,1.6693721058280708E-13,6.203052665704895E-14,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20297.0,0.0,1.1365883350372314,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0759327411651611,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.5015206336975098,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
47724.0,21942.0,21943.0,0.0,1.2001819610595703,1.2004892826080322,1.2851933240890503,0.0,0.0,0.0,0.0,1.0
37850.0,22491.0,20297.0,0.0,0.6403681635856628,0.6426698565483093,0.5809365510940552,0.0,1.0,1.0,1.0,1.0
99838.0,16457.0,16456.0,0.0,0.767011284828186,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.7564662098884583,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.892825722694397,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1706396341323853,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
18650.0,18651.0,18103.0,0.0,0.3985176980495453,0.3987835943698883,0.36107736825942993,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.998114824295044,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.036122441291809,1.040547251701355,0.7998995780944824,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.03610916808247566,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.029820028692483902,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.644567608833313,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,233686.0,0.0,1.396896481513977,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.4117186367511749,0.4117024838924408,0.39766061305999756,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,1.5276401042938232,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.9983748197555542,1.9983729124069214,1.9985857009887695,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,1.5614683628082275,1.5617680549621582,1.4504271745681763,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.0704892873764038,1.0698559284210205,1.152392864227295,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.6200276613235474,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.1696920394897461,0.16925407946109772,0.1693287193775177,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,110260.0,0.0,1.574091911315918,1.5749406814575195,1.4395235776901245,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,502480.0,0.0,1.177524209022522,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21394.0,0.0,1.1078096628189087,1.1079983711242676,1.100780725479126,0.0,0.0,0.0,0.0,1.0
201870.0,17554.0,17005.0,0.0,0.8928150534629822,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.1139996275305748,0.1132817193865776,0.1105833500623703,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23040.0,0.0,1.1014132499694824,1.1050407886505127,0.6840471029281616,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16457.0,0.0,0.7670128345489502,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.0050871046259999275,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.004340414423495531,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.3589434623718262,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
47176.0,25234.0,29073.0,0.0,0.3601992726325989,0.36048829555511475,0.2941433787345886,0.0,1.0,1.0,1.0,1.0
21943.0,16457.0,20845.0,0.0,1.6445343494415283,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,1.0704153776168823,1.069944977760315,1.145882248878479,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,1.349283218383789,1.3519924879074097,0.9786452054977417,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,26879.0,0.0,0.007012621965259314,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,23588.0,0.0,0.9860208034515381,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,0.08815314620733261,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20845.0,0.0,0.46508798003196716,0.4652988314628601,0.4631020724773407,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23040.0,0.0,1.0741705894470215,1.0735297203063965,1.1135610342025757,0.0,0.0,0.0,0.0,1.0
58147.0,28525.0,19200.0,0.0,0.0049811676144599915,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.004148766398429871,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,1.4795584678649902,1.479993224143982,1.2444701194763184,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21942.0,0.0,1.5041252374649048,1.5045253038406372,1.4939545392990112,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.8283643126487732,0.8283754587173462,0.7974793910980225,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,21943.0,0.0,0.0019581501837819815,0.0019580419175326824,0.0016744460444897413,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,23588.0,0.0,0.0067455340176820755,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
1163493.0,25782.0,27428.0,0.0,0.0053595020435750484,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
26331.0,18651.0,19200.0,0.0,0.007255871314555407,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.3969969749450684,1.3966065645217896,1.4278100728988647,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.00544265192002058,0.005468337796628475,0.0038501673843711615,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.6067322492599487,0.6060742735862732,0.630367636680603,0.0,0.0,0.0,0.0,1.0
17005.0,59244.0,18103.0,0.0,1.6445058584213257,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
740554.0,19200.0,20846.0,0.0,1.0029629468917847,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,17554.0,0.0,0.0905267670750618,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,78992.0,0.0,0.40790897607803345,0.40799590945243835,0.3819684088230133,0.0,1.0,1.0,1.0,1.0
57599.0,20845.0,24685.0,0.0,0.037856366485357285,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,18651.0,0.0,0.026766233146190643,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.035133764147758484,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.5216140747070312,1.525463581085205,1.2960621118545532,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,1.1417640447616577,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,48822.0,0.0,1.273061990737915,1.2725459337234497,1.3455578088760376,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,19748.0,0.0,1.5004609823226929,1.50251305103302,1.4175797700881958,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8301131129264832,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17553.0,0.0,0.11861340701580048,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.12763002514839172,0.12773723900318146,0.1433466672897339,0.0,1.0,1.0,1.0,1.0
21942.0,35656.0,20845.0,0.0,0.4388132691383362,0.4389641284942627,0.4568275213241577,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.0076878429390490055,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.0059301722794771194,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.007899339310824871,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
48273.0,17006.0,16457.0,0.0,1.1807467937469482,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7397371530532837,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.6444666385650635,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,1.3964934349060059,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.8815117478370667,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18103.0,0.0,0.6176189184188843,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,1.204947590827942,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,21394.0,0.0,0.029092930257320404,0.029248669743537903,0.03873220831155777,0.0,1.0,1.0,1.0,1.0
24137.0,53210.0,19748.0,0.0,0.5169691443443298,0.5171234011650085,0.43282458186149597,0.0,0.0,0.0,1.0,1.0
18650.0,17554.0,17554.0,0.0,1.139822244644165,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,86124.0,0.0,0.004981165751814842,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,53210.0,19199.0,0.0,0.5053384304046631,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22491.0,0.0,0.6228761672973633,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,21394.0,0.0,0.003970384132117033,0.004004155285656452,0.0031483692582696676,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,6966700.0,0.0,0.42882993817329407,0.42871686816215515,0.5340479016304016,0.0,1.0,1.0,0.0,1.0
23039.0,23040.0,18651.0,0.0,0.9668368101119995,0.9664666652679443,1.0233831405639648,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1917638778686523,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.972120463848114,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4526621699333191,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,1000023.0,0.0,0.8230107426643372,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,20296.0,0.0,0.005443511996418238,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,1.1819261312484741,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.6444413661956787,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.02766548842191696,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,59245.0,19748.0,0.0,0.038604654371738434,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
63633.0,18651.0,19200.0,0.0,0.0067197466269135475,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.3990731239318848,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.780258059501648,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.005087291356176138,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5186864137649536,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.6244931817054749,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.3561793863773346,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.8050633668899536,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.31549546122550964,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
20296.0,40594.0,19200.0,0.0,1.2773491144180298,1.2773321866989136,1.3272303342819214,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005087291356176138,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.004560514353215694,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.3685566186904907,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.9184005856513977,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,185413.0,0.0,0.3224937319755554,0.32272592186927795,0.33326491713523865,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.008819193579256535,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.006207718048244715,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,27977.0,0.0,1.644426703453064,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0887468233704567,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.6616325974464417,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.094566822052002,1.0990209579467773,0.5443012118339539,0.0,0.0,0.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.00508722010999918,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.9081577658653259,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.2736259400844574,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,3302874.0,0.0,0.003281403100118041,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,20297.0,0.0,1.0326905250549316,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.8168157935142517,0.8165921568870544,0.8420798778533936,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1773242950439453,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.005443444009870291,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.5498803853988647,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6228488683700562,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6536872386932373,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.415278434753418,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.766944408416748,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,45530.0,17554.0,0.0,0.7126399278640747,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
19200.0,34559.0,19748.0,0.0,1.309179425239563,1.3088802099227905,1.3328384160995483,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,0.004981033969670534,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.644396185874939,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4949325919151306,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.45204585790634155,0.45225799083709717,0.4615655839443207,0.0,1.0,1.0,1.0,1.0
