timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,0.0,2194.0,0.0,0.4580559730529785,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,548.0,0.0,0.24760356545448303,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,3292.0,0.0,0.6022800207138062,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
6583.0,5485.0,7132.0,0.0,0.36771050095558167,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,5485.0,7131.0,0.0,0.328854501247406,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.544735312461853,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3557479977607727,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2194.0,0.0,0.5606491565704346,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9325.0,5486.0,4388.0,0.0,0.5402301549911499,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,4389.0,0.0,0.4315379559993744,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3292.0,0.0,0.3170519173145294,0.3170519173145294,0.32928112149238586,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.24735182523727417,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.4132489562034607,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2194.0,0.0,0.7461865544319153,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,4389.0,0.0,0.5237271785736084,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.35315534472465515,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6564924120903015,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
6034.0,2195.0,2742.0,0.0,0.0025444969069212675,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.2513536214828491,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,2743.0,2743.0,0.0,0.5735026001930237,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1646.0,0.0,1.015796422958374,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.5397417545318604,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6479132771492004,0.6436179280281067,0.7594914436340332,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,3292.0,0.0,0.6364927291870117,0.6368817687034607,0.6315056085586548,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.24710048735141754,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,1.1573846340179443,1.1573846340179443,1.0555304288864136,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.5437639355659485,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.20928414165973663,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.604988694190979,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2743.0,0.0,0.2772071957588196,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,4389.0,3291.0,0.0,0.3295762836933136,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.326427161693573,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5437639355659485,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20928414165973663,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2743.0,0.0,0.5228139162063599,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.5952628254890442,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,548.0,0.0,0.24684952199459076,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4389.0,2743.0,0.0,0.817516028881073,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
4937.0,3292.0,1646.0,0.0,0.018838342279195786,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.39062488079071045,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,548.0,0.0,1.540790435683448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9875.0,4388.0,4388.0,0.0,0.452501505613327,0.45253896713256836,0.5399252772331238,0.0,1.0,1.0,0.0,1.0
3840.0,2194.0,2743.0,0.0,1.1122623682022095,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1645.0,0.0,0.7371807098388672,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5498685836791992,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5418289303779602,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.24659892916679382,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.5714536309242249,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,1.0089362859725952,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,4388.0,0.0,0.5177096128463745,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.6563326120376587,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,1646.0,0.0,0.398469477891922,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.1185416579246521,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4938.0,2194.0,2743.0,0.0,0.7756577730178833,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.398469477891922,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.1185416579246521,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5408653020858765,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2743.0,0.0,0.7923027276992798,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
1097.0,3840.0,2743.0,0.0,0.24634873867034912,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.6330257058143616,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.603335440158844,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1645.0,0.0,0.2771618366241455,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,2194.0,0.0,0.9441450834274292,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.8889668583869934,0.8879479765892029,1.0152312517166138,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2771618366241455,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
4388.0,4389.0,3840.0,0.0,0.002539209323003888,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.834632158279419,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.22408095002174377,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2742.0,2743.0,0.0,0.6106935143470764,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
4937.0,4389.0,3291.0,0.0,0.5767730474472046,0.5791350603103638,0.470746785402298,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.24609892070293427,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6106249690055847,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.39725926518440247,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.603114902973175,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.7105745077133179,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.5399041771888733,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,4388.0,2194.0,0.0,1.5679019689559937,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,0.9799070358276367,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5099131464958191,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.24584947526454926,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,5485.0,6034.0,0.0,0.34638887643814087,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3840.0,0.0,0.3652091324329376,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27707114815711975,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.002533938502892852,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2513848841190338,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,548.0,0.0,0.37452951073646545,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,1097.0,0.0,1.0667136907577515,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2195.0,0.0,0.7460032105445862,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.8600770235061646,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.37452951073646545,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.24560041725635529,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,4937.0,4388.0,0.0,0.550983190536499,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.3031657636165619,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3463042974472046,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.9626202583312988,0.9634186625480652,0.8531653881072998,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,1646.0,0.0,0.027425214648246765,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.00233805226162076,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3384884297847748,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.35565894842147827,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.6370364427566528,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9325.0,4937.0,3840.0,0.0,0.30901452898979187,0.30891233682632446,0.3779703378677368,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.24535173177719116,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,1.0138498544692993,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,7131.0,0.0,0.3972187638282776,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3075111508369446,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,4937.0,4937.0,0.0,0.2842617928981781,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3030913174152374,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.8065037727355957,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.24510343372821808,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.07618046551942825,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08324196189641953,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,1.5671961307525635,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,549.0,0.0,0.5389456748962402,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.6332837343215942,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
3840.0,3840.0,2743.0,0.0,0.5952392816543579,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.35304051637649536,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.24485549330711365,0.29020363092422485,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,2742.0,0.0,0.45251497626304626,0.45253896713256836,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5098188519477844,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6146735548973083,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.44851186871528625,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.1308206468820572,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.6329430937767029,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6736926436424255,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.5709846019744873,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.7092358469963074,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.013703713193535805,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.1455165445804596,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
