timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17553.0,16457.0,17006.0,0.0,0.9969729781150818,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17006.0,446527.0,17005.0,0.0,0.08711304515600204,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,1.383636474609375,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8872469663619995,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,16457.0,0.0,0.00525194825604558,0.00527813658118248,0.003992149140685797,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.6253358721733093,0.6253580451011658,0.6630276441574097,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007254387252032757,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.0149847269058228,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.7676625847816467,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6585407257080078,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,137140.0,0.0,0.834119975566864,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,119586.0,0.0,0.4330314099788666,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,0.4945806562900543,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8932312726974487,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.45703715085983276,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,18103.0,0.0,0.7170535326004028,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16456.0,0.0,0.8932312726974487,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45703715085983276,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.5065153241157532,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,16457.0,0.0,0.8055716156959534,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.10753922909498215,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.9782562255859375,0.9798753261566162,0.61590975522995,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.7269890904426575,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.1377499103546143,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.0050887358374893665,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.004422219470143318,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,72410.0,0.0,1.3689064979553223,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19748.0,0.0,0.005273864604532719,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.6132768988609314,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,1.6585146188735962,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9969711303710938,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08812500536441803,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.00575589993968606,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.9107153415679932,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4649796783924103,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,568307.0,0.0,0.529922366142273,0.5307226181030273,0.5739989280700684,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,35656.0,0.0,1.4540480375289917,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,23588.0,0.0,0.5853779315948486,0.5870630741119385,0.3466678559780121,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,22491.0,0.0,1.9999979734420776,1.9999979734420776,1.9999961853027344,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.020832493901252747,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,1.1790168285369873,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18651.0,0.0,0.7456026673316956,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.4867650270462036,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,1.9711370468139648,1.9713099002838135,1.8740423917770386,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007254111114889383,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.4957611560821533,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16456.0,0.0,0.016130968928337097,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
17553.0,66376.0,18651.0,0.0,1.3865159749984741,1.3869271278381348,1.2582474946975708,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.08768916875123978,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6584984064102173,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.03608090803027153,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,0.7792807817459106,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.006488736718893051,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,0.008322259411215782,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9863013625144958,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.09238085150718689,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.308436393737793,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.3449714183807373,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.1822948455810547,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.3585718870162964,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.08582776039838791,0.08522875607013702,0.18849168717861176,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.027630876749753952,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,24136.0,18102.0,0.0,0.10029750317335129,0.10019905120134354,0.12131160497665405,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,1.1934486627578735,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,1.3347572088241577,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20297.0,0.0,0.7907784581184387,0.7924602031707764,0.7277548909187317,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,1.0786573886871338,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,16457.0,0.0,0.1812695562839508,0.1813042312860489,0.17603819072246552,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.20214170217514038,0.2022644728422165,0.22858291864395142,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.6584858894348145,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19200.0,0.0,0.03133411332964897,0.03143496438860893,0.030791379511356354,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,21394.0,0.0,0.8181949257850647,0.8178274035453796,0.7558003664016724,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.1934223175048828,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.08850622922182083,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.6701241731643677,0.6694967150688171,0.8372290134429932,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,1.191147804260254,1.1950054168701172,0.6137989163398743,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,20297.0,0.0,0.008231253363192081,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
202418.0,26331.0,19749.0,0.0,0.7689463496208191,0.7689933180809021,0.7751545310020447,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,21394.0,0.0,0.575043797492981,0.5752264857292175,0.4720061719417572,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,1.0772839784622192,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.18478557467460632,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8061285018920898,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18103.0,0.0,0.16922920942306519,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17006.0,0.0,0.3461652100086212,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
25233.0,23589.0,21942.0,0.0,0.08522821962833405,0.08479046076536179,0.2148890644311905,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,20846.0,0.0,0.0049831983633339405,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.190547227859497,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19749.0,0.0,0.8875631093978882,0.8874998092651367,0.8819816708564758,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18102.0,0.0,1.448885202407837,1.448754906654358,1.4636191129684448,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,1.6584628820419312,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.03608082979917526,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.028753511607646942,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17006.0,0.0,0.7180942893028259,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.005646573845297098,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.00455597136169672,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18103.0,0.0,0.006162846460938454,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.4222186505794525,0.42239803075790405,0.37669816613197327,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.0052740490064024925,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,17005.0,0.0,0.00455597136169672,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,19748.0,19199.0,0.0,0.48388543725013733,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20296.0,0.0,0.9106948375701904,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18651.0,0.0,0.38850343227386475,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.7307460904121399,0.7312628626823425,0.5529326796531677,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005447879899293184,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
99837.0,23588.0,22491.0,0.0,0.5861900448799133,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
30170.0,21943.0,21942.0,0.0,0.00783561635762453,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.017100056633353233,0.01716836914420128,0.026066355407238007,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.4486249685287476,1.4490150213241577,1.1933692693710327,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.7902922034263611,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,1.658435344696045,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20296.0,0.0,1.9999520778656006,1.9999520778656006,1.99996018409729,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,22491.0,0.0,0.0056798444129526615,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.004884905181825161,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,1.3688822984695435,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.037887800484895706,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18102.0,0.0,0.03104540705680847,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.039099521934986115,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
17554.0,24685.0,189801.0,0.0,0.7662301659584045,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17005.0,0.0,0.4925864636898041,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.3919556736946106,0.3905215263366699,0.5352481007575989,0.0,1.0,1.0,0.0,1.0
22491.0,21942.0,21393.0,0.0,1.999999761581421,1.999999761581421,1.999996304512024,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007683150470256805,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.006199952214956284,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.2375906705856323,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.9995433688163757,1.0002566576004028,0.8802042007446289,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.097354769706726,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,22491.0,0.0,0.862469494342804,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.4434203505516052,0.442856103181839,0.4655218720436096,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.20930138230323792,0.20897166430950165,0.27439311146736145,0.0,1.0,1.0,1.0,1.0
21942.0,172796.0,25782.0,0.0,1.6583986282348633,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,22490.0,0.0,0.004983113147318363,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1905455589294434,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.7662215828895569,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1788676977157593,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.6917712688446045,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
19748.0,22491.0,20296.0,0.0,0.005324133671820164,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19749.0,0.0,0.9182541370391846,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,0.2696000337600708,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,1.554123878479004,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,23588.0,0.0,1.4953511953353882,1.4949960708618164,1.4830349683761597,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8055016994476318,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6023865938186646,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
20845.0,95449.0,21942.0,0.0,0.7802905440330505,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.008322058245539665,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.3636178970336914,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18102.0,0.0,1.1366324424743652,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.0076830023899674416,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,0.9937458634376526,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.09034837037324905,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.6583727598190308,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8922548294067383,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.4469144642353058,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5055035948753357,0.5060278177261353,0.5376626253128052,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.780307948589325,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.6447399854660034,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20846.0,0.0,0.5297852158546448,0.5306809544563293,0.5632888078689575,0.0,0.0,0.0,0.0,1.0
19748.0,25782.0,19200.0,0.0,0.03791387379169464,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,1.1539454460144043,1.1539534330368042,1.1236250400543213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8054907321929932,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.5755442976951599,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,1.2025400400161743,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.029311833903193474,0.02941502258181572,0.03912761062383652,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.04028251767158508,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.02875373698771,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.5248563289642334,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.007033847738057375,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005270347464829683,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8494136929512024,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.22557196021080017,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
26331.0,19199.0,19200.0,0.0,1.658355712890625,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.3745882511138916,1.374685525894165,1.3712499141693115,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,138237.0,0.0,0.7661979794502258,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21942.0,0.0,0.6579328775405884,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,1.1859968900680542,1.186187744140625,1.1897083520889282,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,25782.0,0.0,0.24144980311393738,0.23917998373508453,0.5453288555145264,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20845.0,0.0,1.0016252994537354,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,68022.0,19199.0,0.0,0.4313347041606903,0.43160462379455566,0.4384167194366455,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,24136.0,0.0,1.239336371421814,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.765705406665802,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
29622.0,26880.0,22491.0,0.0,1.9132001399993896,1.9133458137512207,1.8982768058776855,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,22491.0,0.0,0.03230525553226471,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,22491.0,0.0,1.4417800903320312,1.4430885314941406,1.0654922723770142,0.0,0.0,0.0,0.0,1.0
27977.0,50468.0,24685.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,27977.0,0.0,0.08859541267156601,0.0891757607460022,0.5165924429893494,0.0,1.0,1.0,0.0,1.0
19749.0,18651.0,17553.0,0.0,0.42443326115608215,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.8931208252906799,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.4482158422470093,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,0.1626279354095459,0.16204142570495605,0.24231617152690887,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,1.2984586954116821,1.2982290983200073,1.3526523113250732,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.6583329439163208,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.408683180809021,0.40914252400398254,0.4377427101135254,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,0.7690585851669312,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17553.0,0.0,0.0050886934623122215,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,16457.0,0.0,1.1823139190673828,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,25782.0,0.0,0.007682677358388901,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.9937633275985718,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
602866.0,18651.0,16456.0,0.0,0.08790828287601471,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,106421.0,0.0,0.005997281055897474,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8921915292739868,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4557054936885834,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15909.0,0.0,0.8231719136238098,0.8235831260681152,0.7668184041976929,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,121780.0,0.0,0.8379212617874146,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.25934815406799316,0.2594349980354309,0.2664659917354584,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9545651078224182,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8270605206489563,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.22805429995059967,0.22906015813350677,0.23423868417739868,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18652.0,0.0,0.0056463321670889854,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5482425689697266,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6324055790901184,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.658315896987915,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1787077188491821,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
