timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,21394.0,261114.0,0.0,0.852750301361084,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.36081403493881226,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21393.0,0.0,0.9276049733161926,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17005.0,0.0,0.12805011868476868,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.8593578934669495,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.8924098610877991,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.1776790618896484,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.14934252202510834,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,26331.0,0.0,0.00564559968188405,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,0.5480079650878906,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6327234506607056,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20296.0,26879.0,21943.0,0.0,0.6736416220664978,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20296.0,0.0,1.4161795377731323,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,0.8577390313148499,0.8584890961647034,0.6663259267807007,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21394.0,0.0,0.0074235075153410435,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,17554.0,0.0,0.023811310529708862,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,21393.0,0.0,0.3465660810470581,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.5888156294822693,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.8527103066444397,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.4332757592201233,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,758108.0,0.0,0.4951905310153961,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,20845.0,0.0,0.09114321321249008,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.927594780921936,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,23040.0,0.0,1.0248188972473145,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.17964774370193481,0.17966198921203613,0.18158094584941864,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,117940.0,0.0,0.9878938794136047,0.9882955551147461,0.9147186279296875,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.007676838897168636,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
82832.0,19199.0,17554.0,0.0,0.9935020208358765,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.0879877358675003,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20297.0,0.0,1.4087978601455688,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.7270764708518982,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,0.007242207415401936,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18652.0,19199.0,0.0,0.005567188374698162,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.3790494203567505,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,17554.0,0.0,0.05127342790365219,0.051196254789829254,0.06011371314525604,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.03731903061270714,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.029695674777030945,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21394.0,0.0,0.04249502345919609,0.042526744306087494,0.04363696277141571,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.005087323486804962,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004561187699437141,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.006176845170557499,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.8924028873443604,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,20297.0,0.0,0.9275761246681213,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.005087219178676605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,18103.0,0.0,0.6063474416732788,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8923905491828918,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1776717901229858,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19748.0,0.0,1.1057096719741821,1.1051164865493774,1.1965521574020386,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,0.007678750902414322,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,1.0027989149093628,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.09060869365930557,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.009167018346488476,0.009159798733890057,0.009662452153861523,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,0.024993298575282097,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,18102.0,0.0,1.0502240657806396,1.050156831741333,1.1198457479476929,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.5608104467391968,0.5635166168212891,0.18064869940280914,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9130033254623413,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,16456.0,16457.0,0.0,0.852743923664093,0.8526709675788879,0.8495162725448608,0.0,0.0,0.0,0.0,1.0
17006.0,20845.0,16457.0,0.0,0.9147051572799683,0.917460024356842,0.6833343505859375,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,15908.0,0.0,0.4492049515247345,0.4497802257537842,0.3619409501552582,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.2889169752597809,0.2901425063610077,0.1379225254058838,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,0.7658916115760803,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8923905491828918,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20846.0,0.0,0.9275540709495544,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19200.0,0.0,0.5678142309188843,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,1.5126043558120728,1.5127776861190796,1.5210645198822021,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.3637188673019409,0.36344218254089355,0.35323861241340637,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.03609732538461685,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.0277210995554924,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.7319097518920898,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.005273394286632538,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.6049675941467285,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.8923664689064026,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,409225.0,21393.0,0.0,0.45738711953163147,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21394.0,0.0,0.16648048162460327,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21942.0,0.0,0.008301900699734688,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,1.0072073936462402,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09159225225448608,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18102.0,0.0,1.3835803270339966,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,0.9134278297424316,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.8336305022239685,0.833757221698761,0.8188040256500244,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.17105883359909058,0.170875683426857,0.16774645447731018,0.0,1.0,1.0,1.0,1.0
19748.0,60341.0,20297.0,0.0,0.005645526573061943,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.9275331497192383,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5458446741104126,0.5465344786643982,0.6257884502410889,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.00786563940346241,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19749.0,0.0,0.4805186986923218,0.4806424379348755,0.4693935215473175,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19199.0,0.0,1.1407036781311035,1.1404350996017456,1.2461845874786377,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.007676159497350454,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.9934966564178467,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.08798959851264954,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.3639291524887085,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.005087125580757856,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.0043420083820819855,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19200.0,0.0,1.3588882684707642,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19199.0,0.0,1.1942147016525269,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.0074946461245417595,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
17005.0,24137.0,15359.0,0.0,0.6609318256378174,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.005087125580757856,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.1907169818878174,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,20845.0,0.0,0.03207244351506233,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5141347050666809,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.9243205785751343,0.9253148436546326,0.811618983745575,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,0.927512526512146,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,1.194198727607727,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.0034072399139404,1.0031933784484863,1.0441442728042603,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005086907651275396,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,16457.0,0.0,1.1907055377960205,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.007241373416036367,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005889237858355045,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.8760409355163574,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,20297.0,0.0,0.22345034778118134,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,103678.0,0.0,0.6830365061759949,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19200.0,0.0,0.005321372300386429,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.0041563366539776325,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.4175506830215454,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21943.0,0.0,0.527725338935852,0.5275041460990906,0.481638103723526,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.8923352956771851,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,0.45739272236824036,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.49954426288604736,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20845.0,0.0,0.005321372300386429,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19199.0,0.0,0.5359193682670593,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.6231349110603333,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19200.0,0.0,0.9274925589561462,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.9099421501159668,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8057733774185181,0.806001603603363,0.7921267151832581,0.0,0.0,0.0,0.0,1.0
182121.0,20297.0,18102.0,0.0,0.3731815814971924,0.37336382269859314,0.39871945977211,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.8124783635139465,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.11406861245632172,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.8706269264221191,0.8705137372016907,0.8688042163848877,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.4612486362457275,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,23039.0,0.0,0.010496384464204311,0.010489711537957191,0.011693708598613739,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.8363483548164368,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,1.0407567024230957,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.005086622200906277,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.5186326503753662,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.6299628019332886,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21393.0,0.0,0.4108623266220093,0.41113579273223877,0.35988232493400574,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,1.137233018875122,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
63084.0,17554.0,16457.0,0.0,0.5593422651290894,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.07721471786499023,0.07724252343177795,0.06623054295778275,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.03409231826663017,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.027359914034605026,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9274716377258301,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21394.0,0.0,0.9514164328575134,0.9514261484146118,0.9162074327468872,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17005.0,0.0,0.006701893638819456,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.4447877109050751,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21942.0,0.0,0.22991624474525452,0.22981825470924377,0.2787075936794281,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,19748.0,0.0,0.005320983938872814,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.0041563380509614944,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.358854055404663,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.03793315961956978,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.030147617682814598,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20846.0,120134.0,23039.0,0.0,0.55620276927948,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.007011808920651674,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,22491.0,0.0,0.005816727411001921,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,0.852725088596344,0.8529466986656189,0.842839777469635,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.759025514125824,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.7144583463668823,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.972856342792511,0.9745047688484192,0.6439687609672546,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.0920299291610718,1.0915145874023438,1.1627016067504883,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,0.3497617542743683,0.34970006346702576,0.342158704996109,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005086463410407305,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.927452027797699,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6343434453010559,0.6350165605545044,0.6659735441207886,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,46627.0,0.0,0.6369026899337769,0.6357424855232239,0.7468996644020081,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.1941536664962769,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.6725735664367676,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
22491.0,23588.0,23039.0,0.0,1.9779545068740845,1.978175401687622,1.909178376197815,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.0246859788894653,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19199.0,0.0,0.19150671362876892,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,0.8274551033973694,0.8278215527534485,0.7918926477432251,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.352916955947876,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,1.1941536664962769,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005086181219667196,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.5186253190040588,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6247900128364563,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.647109866142273,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.007240739651024342,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.0011945962905884,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,0.08798504620790482,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,86672.0,19200.0,0.0,0.42631426453590393,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.7806275486946106,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.9274153113365173,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,23588.0,0.0,0.10004851222038269,0.09983214735984802,0.17705360054969788,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19748.0,0.0,1.6557685136795044,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.5326989889144897,1.5337915420532227,1.3946847915649414,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.1545372009277344,1.154618501663208,1.153198480606079,0.0,0.0,0.0,0.0,1.0
445978.0,83929.0,24137.0,0.0,0.5342734456062317,0.5345073342323303,0.41688284277915955,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.19620823860168457,0.1966305673122406,0.13769090175628662,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,0.38526296615600586,0.38499292731285095,0.39613857865333557,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.46566110849380493,0.4652513861656189,0.4766005873680115,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.909907341003418,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.3970145583152771,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.9059720635414124,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11867913603782654,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.8918340802192688,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.4666646718978882,1.4665696620941162,1.4812630414962769,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.6174155473709106,0.6177289485931396,0.5368478298187256,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.006474632769823074,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.4063825011253357,0.4064808189868927,0.4142966568470001,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,23040.0,0.0,0.9227513670921326,0.92194664478302,1.0007771253585815,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.007677669171243906,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,17005.0,17554.0,0.0,0.9273950457572937,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.004979843273758888,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19748.0,0.0,0.6318733096122742,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
42239.0,18102.0,19748.0,0.0,0.9098950028419495,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.46431753039360046,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,22491.0,0.0,0.5124061107635498,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.8123867511749268,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.12016700953245163,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
