timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.38595709204673767,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.44746360182762146,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.4383410215377808,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.5403879880905151,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6054738163948059,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5555182695388794,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3971703350543976,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4058712124824524,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6018798351287842,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.15871061384677887,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.28718098998069763,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.30306050181388855,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.6964545845985413,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.42819929122924805,0.42505714297294617,0.8892059326171875,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5506212711334229,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.1583736687898636,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1415083408355713,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2195.0,0.0,1.5709638595581055,1.5710469484329224,1.553745985031128,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.07523265480995178,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8231398463249207,0.823110044002533,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3004519045352936,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.33821970224380493,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.4354819655418396,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.027442453429102898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.2514753043651581,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.8386217355728149,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,1.0668768882751465,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.570638656616211,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.15803779661655426,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.4267066717147827,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5554139614105225,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.3990222215652466,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5776724219322205,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3971298038959503,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.1577029824256897,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.8799658417701721,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1098.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.7028022408485413,0.6998138427734375,0.6489143967628479,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.6370778679847717,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8015458583831787,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5544000267982483,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.4881977140903473,0.48898062109947205,0.626632571220398,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.36389514803886414,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.39708927273750305,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.8059948682785034,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3075111508369446,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.1573692411184311,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5316978693008423,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35304051637649536,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.04637866094708443,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.46971413493156433,0.4693560302257538,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.5533888339996338,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20963752269744873,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2588624060153961,0.25901544094085693,0.27107691764831543,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.1870860606431961,0.18720735609531403,0.24063345789909363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5308215618133545,0.5308215618133545,0.7272768020629883,0.0,1.0,1.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5456065535545349,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.15703654289245605,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3362904191017151,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.2604007422924042,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,1.1138581037521362,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9440762996673584,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5946497917175293,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,1.0078606605529785,1.0082592964172363,0.7461118102073669,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1098.0,0.0,1.5402331352233887,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.42095136642456055,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.07509706169366837,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0025765716563910246,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.25143706798553467,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.3746309280395508,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5691030025482178,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.36546507477760315,0.3653493821620941,0.22136852145195007,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6817058324813843,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.1084563732147217,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.20960184931755066,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.15670491755008698,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.04634372144937515,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.6144907474517822,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.614834725856781,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.45105913281440735,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.07613223046064377,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.15637433528900146,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.40572255849838257,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9244539737701416,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.6143299341201782,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5501036643981934,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.5315535664558411,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5523805022239685,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39709916710853577,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.373241901397705,1.3732398748397827,1.361535668373108,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.6416822671890259,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.5774902105331421,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.15604479610919952,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,3291.0,0.0,0.4143032431602478,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5821143388748169,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.45344340801239014,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.569930911064148,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08338794857263565,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6054102778434753,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0749618262052536,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7096222639083862,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.15571630001068115,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.30298593640327454,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7768332362174988,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.3685029149055481,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.7999119758605957,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.11422717571258545,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.17309604585170746,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3328065574169159,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3270527124404907,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.04853542521595955,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3970586657524109,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5513747930526733,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20956620573997498,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.15538884699344635,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.0025711837224662304,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5103280544281006,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.33227309584617615,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5991100072860718,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.397018164396286,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5103280544281006,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.027439003810286522,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3029114007949829,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.696337103843689,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.15506240725517273,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.38833847641944885,0.38805699348449707,0.4868386387825012,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
