timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17006.0,16456.0,0.0,1.0011202096939087,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.7599659562110901,0.7598163485527039,0.8955543041229248,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.005685787182301283,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,21394.0,17554.0,0.0,0.8617764711380005,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.2875952124595642,0.2874583601951599,0.3144867718219757,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.003927271813154221,0.003932489547878504,0.0031788647174835205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007683794479817152,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.9934683442115784,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.08799238502979279,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5127777457237244,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.0133204460144043,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.8625954389572144,0.862557590007782,0.7630326747894287,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.007250580471009016,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.140549659729004,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.3780485391616821,1.3779792785644531,1.3791475296020508,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.09581737220287323,0.09579060226678848,0.0894242376089096,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,21393.0,0.0,0.5380250811576843,0.537881076335907,0.478876531124115,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,18651.0,0.0,0.08774066716432571,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,1.253062129020691,1.2530969381332397,1.2387912273406982,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,19748.0,0.0,0.020625663921236992,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
27976.0,20297.0,18102.0,0.0,1.001136064529419,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.4010941982269287,1.4010077714920044,1.4244529008865356,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,1.9982329607009888,1.9982402324676514,1.9910658597946167,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.1951711177825928,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03790484741330147,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.026851465925574303,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7579668164253235,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.7662903666496277,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8930371999740601,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.20219148695468903,0.2022155374288559,0.19615411758422852,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.03411169722676277,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.2633404731750488,1.263537883758545,1.2477469444274902,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20845.0,0.0,1.2793916463851929,1.2792011499404907,1.3213404417037964,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1984463930130005,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.234008550643921,1.2341971397399902,1.2339845895767212,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005094517953693867,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6064322590827942,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9518452286720276,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.179099202156067,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.37771928310394287,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,1.0011008977890015,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005362118594348431,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.007628185674548149,0.00762461731210351,0.007770909927785397,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.5083434581756592,0.5087250471115112,0.495845228433609,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,1.620804786682129,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.13053034245967865,0.1306035965681076,0.12338156998157501,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.669453501701355,1.6702994108200073,1.4924267530441284,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,23588.0,0.0,0.8930070400238037,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,168407.0,0.0,0.38552993535995483,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19199.0,0.0,1.2834410667419434,1.2833702564239502,1.336735725402832,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15908.0,0.0,0.8047837018966675,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17553.0,15360.0,15908.0,0.0,0.11358056962490082,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8939538598060608,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.02742772363126278,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19749.0,0.0,0.005094519350677729,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,15909.0,0.0,1.1658973693847656,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.006739879492670298,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.996618390083313,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.08823059499263763,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,1.4561517238616943,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.0010820627212524,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,78993.0,18651.0,0.0,0.7442889213562012,0.7444846630096436,0.740075945854187,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.6254520416259766,0.625736653804779,0.5668756365776062,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005685561336576939,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.004669620655477047,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.4726421535015106,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.970371425151825,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,18651.0,0.0,1.2020736932754517,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.0759576559066772,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.9289790987968445,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.18838943541049957,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.1520307958126068,0.15204893052577972,0.1578313708305359,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,1.7123000621795654,1.712016224861145,1.7771066427230835,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.9447060823440552,0.9453871250152588,0.8090248703956604,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.09177032113075256,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.3261390924453735,1.32595956325531,1.3724958896636963,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,138237.0,0.0,1.3757085800170898,1.3758496046066284,1.3461264371871948,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,0.005094525869935751,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.2804901599884033,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.04028620198369026,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.001078724861145,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.03680124878883362,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.007683692965656519,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.0062104519456624985,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8493202924728394,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.001078724861145,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.18409691751003265,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.8417863249778748,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.9135671854019165,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.4704362452030182,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.17083801329135895,0.17069685459136963,0.22247421741485596,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18102.0,0.0,0.889942467212677,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
181573.0,19199.0,17005.0,0.0,0.44383177161216736,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.1326221078634262,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.008822835050523281,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.006581548135727644,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8880032300949097,0.8882254362106323,0.8605281710624695,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.22234636545181274,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.021120261400938034,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.1841166019439697,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.001064658164978,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,1.5101124048233032,1.511112093925476,1.0498542785644531,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7699148058891296,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.1324388980865479,1.1322174072265625,1.1902285814285278,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,17554.0,0.0,0.4415174126625061,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.005653200671076775,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.5802378058433533,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.03793998062610626,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7731311321258545,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18650.0,0.0,0.5313013195991516,0.5319545865058899,0.5829669237136841,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.881571352481842,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.00482657877728343,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.029093574732542038,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.0052804239094257355,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.004798657726496458,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5177065134048462,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.2867577075958252,1.2865933179855347,1.3203321695327759,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.0052804239094257355,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,18102.0,0.0,0.004563627764582634,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.4839582145214081,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,227103.0,0.0,1.0010390281677246,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18102.0,0.0,0.8342018723487854,0.8342007994651794,0.820310115814209,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.5433682203292847,0.5435158610343933,0.46668705344200134,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.1044291257858276,1.104112982749939,1.153831958770752,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4415183961391449,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
20846.0,21942.0,24137.0,0.0,0.008312082849442959,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.0071285963058472,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.08798898011445999,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,1.364058256149292,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.95177161693573,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.388474702835083,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0768035650253296,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,6.3289994E7,0.0,0.5014965534210205,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,17006.0,0.0,0.8899111151695251,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.44382748007774353,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5247876048088074,0.5246217846870422,0.5501572489738464,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.6084750890731812,0.6080817580223083,0.6941052079200745,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.8295781016349792,0.8292350172996521,0.8177036046981812,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21394.0,0.0,1.2092978954315186,1.2096335887908936,1.1452999114990234,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.034031134098768234,0.03391119837760925,0.06036726385354996,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.001024842262268,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.00620977021753788,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16456.0,0.0,1.2125985622406006,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,58695.0,0.0,0.7297435998916626,0.7299818396568298,0.6579532623291016,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,16457.0,0.0,1.1840999126434326,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.007871606387197971,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.6937074065208435,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.47464248538017273,0.4745956361293793,0.5621874928474426,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008311862125992775,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.005892475601285696,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.2125985622406006,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.238781452178955,1.2390049695968628,1.1852786540985107,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20297.0,0.0,0.024972224608063698,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.9372327327728271,0.937486469745636,0.8446157574653625,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.431972622871399,1.431909441947937,1.4473199844360352,0.0,0.0,0.0,0.0,1.0
27428.0,26330.0,28526.0,0.0,1.9978786706924438,1.997888207435608,1.9896985292434692,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,1.2020609378814697,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,65827.0,20846.0,0.0,0.7899394631385803,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,24137.0,0.0,1.734687328338623,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,32914.0,0.0,0.017743688076734543,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,18102.0,0.0,1.001010537147522,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20296.0,0.0,1.001121997833252,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.08719480037689209,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.4969761371612549,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.0138269662857056,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9725474715232849,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.4892220199108124,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19199.0,0.0,0.527878999710083,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,0.8532419800758362,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,188704.0,0.0,0.44456109404563904,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5109260082244873,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.8898759484291077,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.2296867072582245,0.22996793687343597,0.18861646950244904,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,178282.0,0.0,0.6502667665481567,0.6511828899383545,0.5565645694732666,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,21393.0,0.0,0.004356247838586569,0.004343623295426369,0.0027785301208496094,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21942.0,0.0,0.0026507715228945017,0.002644520252943039,0.002036256715655327,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21394.0,0.0,0.0014834022149443626,0.0014792921720072627,0.0012964416528120637,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20296.0,0.0,0.5669971704483032,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.005094093736261129,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,127265.0,0.0,0.004345213063061237,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0009968280792236,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,1.139730453491211,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17553.0,0.0,1.3372704982757568,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,1.3330316543579102,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03610829636454582,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.699614942073822,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.5711277723312378,0.5709954500198364,0.6787481904029846,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.006711446214467287,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.031408667564392,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.8813478946685791,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,0.11067512631416321,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,0.12579526007175446,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.90749591588974,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,86124.0,0.0,0.4919646382331848,0.49192652106285095,0.49675101041793823,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18651.0,0.0,0.5336774587631226,0.5335427522659302,0.5735514163970947,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.004987982101738453,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5052524209022522,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6230248808860779,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.37128084897994995,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.5973148941993713,0.5973383188247681,0.6224093437194824,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,1.0009772777557373,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.6557090282440186,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18652.0,19200.0,19199.0,0.0,1.0892618894577026,1.0894633531570435,1.0643641948699951,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17554.0,0.0,0.8928945064544678,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.4486277103424072,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20846.0,0.0,0.6414324045181274,0.6413286328315735,0.7194347381591797,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.184025526046753,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,1.1807286739349365,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,2902975.0,27428.0,0.0,0.00532941659912467,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,58147.0,0.0,1.26162588596344,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.33686554431915283,0.337272047996521,0.21605747938156128,0.0,1.0,1.0,1.0,1.0
