timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,19199.0,20297.0,0.0,1.3625214099884033,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.006052310112863779,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,18650.0,18103.0,0.0,0.5027942657470703,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,1.1369646787643433,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.6174730658531189,0.6170192360877991,0.6800909638404846,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.474453330039978,1.4744189977645874,1.4875160455703735,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.005652708932757378,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.5482811331748962,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.6323477625846863,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.4722129106521606,1.4721945524215698,1.4790887832641602,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18102.0,0.0,0.007423865608870983,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6955865621566772,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.8482154011726379,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.2592335343360901,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.0049706692807376385,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.196079134941101,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.951483428478241,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.8559575080871582,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.2594068646430969,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8369712233543396,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.3314144015312195,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005454082973301411,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5500114560127258,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,1.1369633674621582,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.3225722908973694,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9103127717971802,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,348334.0,20297.0,0.0,0.19151195883750916,0.19164253771305084,0.17342950403690338,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.032122451812028885,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.181971788406372,1.1823571920394897,1.147110104560852,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.0014523267745972,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15909.0,0.0,0.4316379725933075,0.43160462379455566,0.4384167194366455,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.03610749915242195,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,16457.0,0.0,0.028836235404014587,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.0031017065048218,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.098214864730835,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.0023669004440308,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15360.0,0.0,0.18483026325702667,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,23588.0,19200.0,0.0,0.18983176350593567,0.1896630972623825,0.21034851670265198,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,0.8927913308143616,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,16457.0,0.0,0.45740175247192383,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,22491.0,0.0,0.6407749652862549,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.7775352597236633,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.4694136083126068,0.4693034887313843,0.5014954805374146,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1369609832763672,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0405638217926025,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.004990908317267895,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,0.6319297552108765,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.1940631866455078,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,0.6965908408164978,0.698418140411377,0.441337525844574,0.0,0.0,0.0,1.0,1.0
18102.0,19748.0,18102.0,0.0,0.036105573177337646,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.2565600872039795,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,0.662248432636261,0.6629292368888855,0.5847334861755371,0.0,1.0,1.0,1.0,1.0
41142.0,19199.0,19200.0,0.0,0.008308387361466885,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,1.1412450075149536,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18102.0,473406.0,19748.0,0.0,0.41670551896095276,0.4153084456920624,0.6789049506187439,0.0,1.0,1.0,0.0,1.0
19749.0,18103.0,18102.0,0.0,1.183105230331421,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,1.3585213422775269,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.8546216487884521,0.8552952408790588,0.8645825386047363,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.02568684332072735,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.594590425491333,1.5952140092849731,1.4991730451583862,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,20297.0,0.0,0.9102906584739685,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17006.0,0.0,0.8346363306045532,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.48089656233787537,0.48107022047042847,0.43711158633232117,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.1369508504867554,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.5321477651596069,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.022947438061237335,0.023020664229989052,0.05507558211684227,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.008816933259367943,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.9998952746391296,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08795410394668579,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.006014980375766754,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6531839966773987,0.6535752415657043,0.6197248101234436,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9167115092277527,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.3526040017604828,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.179775357246399,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9514267444610596,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,20297.0,0.0,0.45271700620651245,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,138785.0,19199.0,0.0,0.501632034778595,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.005283019971102476,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004432499408721924,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5101736783981323,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,1.4608443975448608,1.4618054628372192,1.3632559776306152,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.21130937337875366,0.2107132077217102,0.24294951558113098,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.9750025272369385,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1369483470916748,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.7155959606170654,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.6603647470474243,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.008816343732178211,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1231753826141357,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.44153743982315063,0.4412875771522522,0.4410302937030792,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,165665.0,0.0,0.008288523182272911,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.3916376531124115,0.3917653560638428,0.38160768151283264,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.03429346904158592,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6838240027427673,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.9749860763549805,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4689093232154846,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.5181483626365662,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007684760726988316,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005571576301008463,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.8670938611030579,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.037928540259599686,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.2494564056396484,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9962396621704102,0.9961637258529663,1.0551722049713135,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.0054536787793040276,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,17006.0,18103.0,0.0,1.1369396448135376,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17005.0,148660.0,18103.0,0.0,0.6245060563087463,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.0040360866114497185,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.03610137850046158,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,16457.0,0.0,0.029898962005972862,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.1261487603187561,0.1251748651266098,0.16337046027183533,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,19199.0,0.0,0.005328785162419081,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00454460084438324,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3586986064910889,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,20297.0,0.0,0.8896790146827698,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,16457.0,17005.0,0.0,1.029185175895691,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17554.0,0.0,0.9132522940635681,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.39413535594940186,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20846.0,0.0,0.7557902932167053,0.7570244073867798,0.521425724029541,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,20845.0,0.0,0.9513967633247375,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15360.0,0.0,1.029185175895691,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005453574471175671,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.550009548664093,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.6503860950469971,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.704994261264801,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17006.0,0.0,1.1369421482086182,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.1797605752944946,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.8791900277137756,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.7994715571403503,0.7996131181716919,0.8028152585029602,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.6935500502586365,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4989829361438751,0.49906232953071594,0.5003985166549683,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.7807177901268005,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.6444410085678101,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.613640308380127,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.0013818740844727,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16456.0,169505.0,173344.0,0.0,0.9624301791191101,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20297.0,0.0,0.09204181283712387,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.3067692816257477,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.03429177775979042,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.029242437332868576,0.029227741062641144,0.029186170548200607,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.9025005102157593,0.9033317565917969,0.8090859651565552,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.005282614845782518,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.5167469382286072,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.632347822189331,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.67357337474823,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17005.0,0.0,1.1369353532791138,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
172248.0,20297.0,21942.0,0.0,0.7077246904373169,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
92158.0,17554.0,17005.0,0.0,0.7675703763961792,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.6473122239112854,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.613679051399231,0.6138586401939392,0.5884396433830261,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,1.0283119678497314,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.8173238039016724,0.8172743916511536,0.8370712995529175,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.9749535322189331,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.3941132426261902,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20297.0,363694.0,19199.0,0.0,0.8901978135108948,0.8905333876609802,0.8541271686553955,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,1.3891319036483765,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.3422441482543945,1.3434935808181763,1.0606780052185059,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21394.0,0.0,1.999956488609314,1.999956488609314,1.9999632835388184,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.025689156726002693,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.2408009767532349,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.007684290874749422,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0029618740081787,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.08810093253850937,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.4370431900024414,1.437914490699768,1.2767999172210693,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.8480895161628723,0.8473450541496277,0.8782450556755066,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.1369397640228271,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1939789056777954,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21943.0,0.0,0.005328531842678785,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5838703513145447,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.8896535634994507,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.5803712606430054,0.5801472663879395,0.5975996851921082,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,0.005086831748485565,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17006.0,0.0,0.48241207003593445,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.6306899785995483,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.39501404762268066,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,21393.0,0.0,0.7163171172142029,0.7156103253364563,0.7787325382232666,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8836314678192139,0.8846493363380432,0.8033730387687683,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0783731937408447,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15359.0,0.0,0.18577773869037628,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.8776950240135193,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,18103.0,0.0,0.8896535634994507,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.3879426121711731,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3067073822021484,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,0.03792860358953476,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,88866.0,16456.0,0.0,0.8639822006225586,0.8640367388725281,0.8934919834136963,0.0,0.0,0.0,0.0,1.0
37850.0,18651.0,18103.0,0.0,1.136938452720642,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8896340727806091,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,0.45273256301879883,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.21581494808197021,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7675434350967407,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15908.0,16456.0,17006.0,0.0,0.8230839967727661,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15908.0,0.0,0.1280984729528427,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17554.0,0.0,0.14130082726478577,0.14124618470668793,0.15252435207366943,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.007684449665248394,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.001206636428833,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,67473.0,0.0,0.43671390414237976,0.4368591606616974,0.41249895095825195,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.823906660079956,0.8234599232673645,0.8400569558143616,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20846.0,0.0,1.4949193000793457,1.49490487575531,1.4979172945022583,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.13904716074466705,0.13846628367900848,0.1921311616897583,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.8302624225616455,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.11867264658212662,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8916417360305786,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.466566801071167,1.4665696620941162,1.4812630414962769,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.03610258176922798,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.028373217210173607,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,1.136945128440857,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.0072494447231292725,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.0058938986621797085,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.2155914306640625,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.1420817375183105,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,119586.0,0.0,0.0379294790327549,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7678704261779785,0.7677618265151978,0.7948398590087891,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.3159886598587036,0.31550663709640503,0.43451663851737976,0.0,1.0,1.0,1.0,1.0
