timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24685.0,19199.0,20846.0,0.0,0.8297600746154785,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,21394.0,0.0,0.03408917412161827,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20297.0,0.0,0.027698781341314316,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
35656.0,23588.0,22491.0,0.0,0.03579743206501007,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,20296.0,0.0,0.5141865015029907,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.027684854343533516,0.027746383100748062,0.024171311408281326,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,26880.0,0.0,0.13046525418758392,0.13056394457817078,0.1437976360321045,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24136.0,0.0,0.0056594661436975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23588.0,0.0,0.0047943987883627415,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19748.0,0.0,1.3049582242965698,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,25782.0,0.0,1.0901936292648315,1.0925627946853638,0.7034111618995667,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,26879.0,0.0,0.30181607604026794,0.30276232957839966,0.2758868634700775,0.0,1.0,1.0,1.0,1.0
29622.0,24685.0,24685.0,0.0,1.6824791431427002,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21943.0,0.0,1.372223138809204,1.3729742765426636,1.2118499279022217,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25782.0,0.0,1.865708589553833,1.8662687540054321,1.6818588972091675,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,22491.0,0.0,0.8382934331893921,0.837820291519165,0.7530452609062195,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,21942.0,0.0,1.0792920589447021,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,24685.0,0.0,1.2186000347137451,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23040.0,0.0,1.1124610900878906,1.112241268157959,1.1501796245574951,0.0,0.0,0.0,0.0,1.0
23589.0,21942.0,24685.0,0.0,0.13579651713371277,0.13585585355758667,0.11825703829526901,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20297.0,0.0,0.45826417207717896,0.4577912390232086,0.48366132378578186,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,22490.0,0.0,0.005283265840262175,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18103.0,0.0,0.0047941869124770164,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19199.0,0.0,1.2904173135757446,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19748.0,0.0,1.646903157234192,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.1407727152109146,0.14077702164649963,0.14681047201156616,0.0,1.0,1.0,1.0,1.0
19748.0,137688.0,21394.0,0.0,0.9544230103492737,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,15909.0,19199.0,0.0,0.4572755694389343,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,27428.0,0.0,0.6502618789672852,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,24137.0,0.0,0.6307815909385681,0.6313842535018921,0.6673100590705872,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,21394.0,0.0,0.9134314656257629,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,0.20132113993167877,0.20139065384864807,0.19360795617103577,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.8140334486961365,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,19748.0,0.0,0.5767691135406494,0.577097475528717,0.5357377529144287,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23588.0,0.0,1.20474112033844,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21393.0,0.0,0.3411702513694763,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,25233.0,0.0,0.9104393720626831,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,74604.0,0.0,1.2185896635055542,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23588.0,0.0,0.7135064601898193,0.7136920094490051,0.7384187579154968,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,27977.0,0.0,1.461191177368164,1.4618054628372192,1.3632559776306152,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,27977.0,0.0,0.7011203169822693,0.7013907432556152,0.6889691948890686,0.0,0.0,0.0,0.0,1.0
30171.0,24137.0,25783.0,0.0,1.676596999168396,1.677641749382019,1.148889422416687,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,25233.0,0.0,0.006710756570100784,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
25233.0,20297.0,238623.0,0.0,0.979464054107666,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20296.0,0.0,0.08910742402076721,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,21943.0,0.0,0.006030557211488485,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,0.004992813337594271,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,24137.0,0.0,0.46958526968955994,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,23588.0,0.0,0.6298433542251587,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,24685.0,0.0,1.53538179397583,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20845.0,0.0,0.037913739681243896,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.028813457116484642,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
29074.0,24685.0,23040.0,0.0,0.03701586276292801,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19748.0,0.0,1.1942495107650757,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.9168236255645752,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17554.0,0.0,1.0347344875335693,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.9723244905471802,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.2185770273208618,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.501624345779419,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18103.0,131654.0,24685.0,0.0,0.7660390138626099,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,29622.0,0.0,0.005659778602421284,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29074.0,19748.0,20845.0,0.0,0.004559382330626249,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,23589.0,0.0,1.3282238245010376,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
1918311.0,35107.0,25782.0,0.0,0.0076779816299676895,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,16457.0,0.0,0.005888365209102631,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
167859.0,18102.0,18651.0,0.0,1.2775721549987793,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9515112042427063,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8622299432754517,0.8621448874473572,0.8438021540641785,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.4661949872970581,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.005283375270664692,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.5165789723396301,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.6244943141937256,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.35663288831710815,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9750995635986328,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15909.0,0.0,1.1777015924453735,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18651.0,0.0,0.6075866222381592,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,23588.0,0.0,0.8051520586013794,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,1.2185754776000977,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
218326.0,26879.0,26331.0,0.0,0.09218057990074158,0.09197261929512024,0.17600950598716736,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,19748.0,0.0,0.0057089305482804775,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21943.0,0.0,0.006500383839011192,0.006469725165516138,0.007006069645285606,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,1.4371534585952759,1.4383597373962402,1.2117013931274414,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19748.0,0.0,0.7591054439544678,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,22491.0,0.0,0.008812588639557362,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,21943.0,0.0,0.005888347048312426,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18102.0,0.0,0.00793363619595766,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21394.0,0.0,0.5416379570960999,0.5422788262367249,0.5275227427482605,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,23588.0,0.0,0.007328045088797808,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,17005.0,0.0,1.4670144319534302,1.4671908617019653,1.4635263681411743,0.0,0.0,0.0,0.0,1.0
19200.0,15360.0,16456.0,0.0,0.017372403293848038,0.017376838251948357,0.017115116119384766,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.44319361448287964,0.4431663751602173,0.3980414867401123,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20846.0,0.0,1.197476863861084,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.6719915270805359,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
25782.0,23040.0,21942.0,0.0,0.9750785827636719,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.45726335048675537,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,1.0066709518432617,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19749.0,0.0,0.00509948655962944,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,22491.0,0.0,1.218567967414856,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20297.0,0.0,0.19576244056224823,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.007000861689448357,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,20297.0,0.0,0.4146392047405243,0.4143732786178589,0.41817477345466614,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,25233.0,0.0,1.1407816410064697,1.1403409242630005,1.2407021522521973,0.0,0.0,0.0,0.0,1.0
198030.0,24136.0,23039.0,0.0,0.00768097722902894,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21394.0,0.0,1.0027437210083008,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.08820706605911255,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,24137.0,0.0,0.5814172029495239,0.5811257362365723,0.5735839009284973,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20846.0,0.0,0.9514819383621216,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,16457.0,0.0,0.4525889754295349,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21394.0,0.0,0.19907301664352417,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,26331.0,0.0,0.7777066230773926,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,24137.0,0.0,0.2703246474266052,0.27065449953079224,0.27852028608322144,0.0,1.0,1.0,1.0,1.0
23588.0,26330.0,24686.0,0.0,0.04024059697985649,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20296.0,0.0,0.02881234884262085,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
33462.0,25782.0,25782.0,0.0,0.5457501411437988,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,19200.0,0.0,0.8928256630897522,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.4572613537311554,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,230395.0,20297.0,0.0,0.507936418056488,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,1.218563437461853,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8533549904823303,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,23039.0,0.0,0.1739446073770523,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,25234.0,0.0,0.0067351278848946095,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.1463031768798828,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20846.0,0.0,0.46262699365615845,0.4612801969051361,0.6490554213523865,0.0,1.0,1.0,0.0,1.0
20845.0,21942.0,23588.0,0.0,1.194158673286438,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,19748.0,0.0,1.3650962114334106,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,22490.0,0.0,1.3315850496292114,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.8440721035003662,0.8438109159469604,0.870384693145752,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,0.8129799365997314,0.8131905794143677,0.7952135801315308,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,20845.0,0.0,0.0052830977365374565,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.1708375215530396,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20846.0,0.0,0.21911516785621643,0.21985043585300446,0.11582129448652267,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,22490.0,0.0,1.4564454555511475,1.4563210010528564,1.4319846630096436,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21394.0,0.0,0.005462328437715769,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,1.279504418373108,1.279245138168335,1.3355659246444702,0.0,0.0,0.0,0.0,1.0
19748.0,126168.0,21942.0,0.0,1.0374839305877686,1.0377308130264282,1.0224958658218384,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,19748.0,0.0,1.053176760673523,1.0531917810440063,1.1223212480545044,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23039.0,0.0,0.5481787323951721,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
20846.0,24137.0,21943.0,0.0,1.2185527086257935,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21393.0,0.0,0.8483688235282898,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,23039.0,0.0,0.45379558205604553,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,27428.0,0.0,0.8569496273994446,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21943.0,0.0,0.33929315209388733,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,24136.0,0.0,0.007327062077820301,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21942.0,25233.0,22491.0,0.0,0.005744043737649918,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21393.0,0.0,0.007933435030281544,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,75702.0,0.0,0.03785986825823784,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,21942.0,0.0,1.168320894241333,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,27428.0,0.0,0.00534005556255579,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23588.0,0.0,0.536450207233429,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,23589.0,0.0,0.6229437589645386,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27977.0,26330.0,25234.0,0.0,1.535341501235962,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.1941593885421753,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,26880.0,0.0,1.2039920091629028,1.2042702436447144,1.2003364562988281,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23588.0,0.0,0.00724442582577467,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,0.00588776683434844,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19748.0,0.0,0.8760240077972412,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,25233.0,0.0,0.33423301577568054,0.3340246379375458,0.38175663352012634,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,23040.0,0.0,1.2185360193252563,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,17554.0,0.0,0.8478642106056213,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8305059671401978,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20845.0,0.0,0.8837623000144958,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19749.0,0.0,1.4411815404891968,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
25233.0,26880.0,24136.0,0.0,1.4552584886550903,1.4559733867645264,1.0896036624908447,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.7807361483573914,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,24136.0,0.0,0.008811287581920624,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,0.9997321963310242,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08793329447507858,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,21394.0,0.0,0.006429783999919891,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,22491.0,0.0,0.007095623295754194,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
26879.0,25783.0,24685.0,0.0,0.0059319245629012585,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,249046.0,0.0,1.2781734466552734,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,29623.0,0.0,0.04231815040111542,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19199.0,0.0,1.1480399370193481,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,23588.0,0.0,0.005099358968436718,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21943.0,0.0,0.004340763669461012,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,25233.0,0.0,0.8531076312065125,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
30171.0,29073.0,24686.0,0.0,0.5236644744873047,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,1.218523621559143,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.457245796918869,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21942.0,0.0,0.15386173129081726,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,19200.0,0.0,1.1430249214172363,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24137.0,0.0,1.3578301668167114,1.358221173286438,1.3344050645828247,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,20297.0,0.0,1.3719369173049927,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,18651.0,0.0,0.8818357586860657,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.10753116011619568,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,19748.0,0.0,0.8618239164352417,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,25234.0,0.0,0.00881109293550253,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21394.0,0.0,1.4834009408950806,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.016930902376770973,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.3465009927749634,1.3471180200576782,1.2336677312850952,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,23588.0,0.0,0.9750134944915771,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21942.0,0.0,0.3941866457462311,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.005099249538034201,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
99289.0,16457.0,16456.0,0.0,0.004558720160275698,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.5484811663627625,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.17988121509552,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,21394.0,0.0,1.1422548294067383,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,1.2185183763504028,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.004558490589261055,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23588.0,0.0,1.4559358358383179,1.4568184614181519,1.218424916267395,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,21394.0,0.0,0.23235808312892914,0.23331822454929352,0.31214165687561035,0.0,1.0,1.0,1.0,1.0
23039.0,47725.0,23588.0,0.0,0.00526786595582962,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.004428870044648647,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,0.5105257034301758,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
22490.0,23588.0,21942.0,0.0,1.1940628290176392,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
30719.0,22490.0,20845.0,0.0,0.9788065552711487,0.9792304635047913,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,25233.0,0.0,0.19166289269924164,0.19195307791233063,0.14024779200553894,0.0,1.0,1.0,1.0,1.0
25234.0,241366.0,22491.0,0.0,0.5215182304382324,0.5220878720283508,0.5312622785568237,0.0,1.0,1.0,0.0,1.0
25783.0,24136.0,25782.0,0.0,0.008301724679768085,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,23039.0,0.0,1.3626872301101685,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
