timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24137.0,21393.0,25234.0,0.0,0.5910578966140747,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
26331.0,26879.0,21394.0,0.0,0.008311621844768524,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.3743858337402344,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.005095696076750755,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.0045624286867678165,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,14812.0,0.0,1.3050986528396606,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,21394.0,0.0,0.29280635714530945,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
19200.0,25233.0,23040.0,0.0,0.03411822021007538,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17554.0,0.0,1.2761021852493286,1.2762424945831299,1.2656477689743042,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0385429859161377,1.0385386943817139,1.0871843099594116,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.1380984783172607,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0769456624984741,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.496785044670105,1.4967862367630005,1.4999178647994995,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.2077051401138306,1.2074586153030396,1.106242060661316,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.2764698266983032,1.2760536670684814,1.2654677629470825,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7809274792671204,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.044633351266384125,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.23061981797218323,0.23074783384799957,0.24066144227981567,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007685157470405102,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.1337984800338745,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.5708228349685669,0.5711239576339722,0.6574282646179199,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.036123357713222504,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.02770531177520752,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,168956.0,19748.0,0.0,0.03879134729504585,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8567358255386353,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.8491965532302856,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19749.0,0.0,0.6331019997596741,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,24137.0,0.0,0.04028530791401863,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
26330.0,25234.0,24685.0,0.0,0.0299744363874197,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,25782.0,0.0,0.5210213661193848,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23040.0,0.0,1.1808041334152222,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.0769356489181519,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.7771440744400024,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
104226.0,20845.0,21393.0,0.0,1.3778501749038696,1.3748570680618286,1.7253402471542358,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.008820944465696812,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.9999686479568481,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0940789207816124,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.351313591003418,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.85672926902771,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,1.1591362953186035,1.1592803001403809,1.1481989622116089,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.15194356441497803,0.15192779898643494,0.1449294537305832,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1431306600570679,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19200.0,0.0,1.3417059183120728,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.382279872894287,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.004989343695342541,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.1906806230545044,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16456.0,0.0,0.8932977914810181,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.6027939915657043,0.6029366850852966,0.6159162521362305,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,2529954.0,0.0,0.005095672328025103,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,21394.0,0.0,1.1822845935821533,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005453115329146385,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19748.0,0.0,1.0769013166427612,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18103.0,0.0,0.18714897334575653,0.18732129037380219,0.11913750320672989,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20845.0,0.0,0.04237113520503044,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.7731715440750122,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.0069971284829080105,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
18102.0,24137.0,21942.0,0.0,1.003679633140564,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,16457.0,0.0,0.18573270738124847,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,23588.0,0.0,0.19339118897914886,0.193351611495018,0.21042408049106598,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,614935.0,0.0,0.6592504978179932,0.6592944860458374,0.6161218881607056,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,23039.0,0.0,0.8932751417160034,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,128911.0,17554.0,0.0,0.33189478516578674,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.6474272608757019,0.6480026841163635,0.47485676407814026,0.0,0.0,0.0,1.0,1.0
21393.0,20845.0,20296.0,0.0,0.5862335562705994,0.5852842926979065,0.6600837707519531,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.005452694837003946,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.549978494644165,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6247194409370422,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,22490.0,0.0,0.004410453140735626,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20845.0,0.0,0.7809067964553833,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.005452694837003946,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,20297.0,0.0,0.549978494644165,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,17553.0,0.0,1.076880931854248,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,1.5231813192367554,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.8932631611824036,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,15908.0,0.0,0.8419979214668274,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.00565149774774909,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.2638784646987915,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.5644845962524414,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
16456.0,20297.0,17006.0,0.0,1.52237069606781,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.3476082980632782,0.3478233814239502,0.3349967896938324,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004988803528249264,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004343646578490734,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.5644756555557251,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9137853980064392,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8641541004180908,0.8644258379936218,0.8574910759925842,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.006740978453308344,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.9967664480209351,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,0.08718644827604294,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.3836866617202759,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,111358.0,0.0,0.6804006695747375,0.6798836588859558,0.7628301978111267,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7052160501480103,0.7056980729103088,0.6968030333518982,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0768523216247559,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007252356503158808,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.133771538734436,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.6275405287742615,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.006709064822643995,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.023359550163149834,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.03151090443134308,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.007871673442423344,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5357137322425842,0.5355890393257141,0.549087643623352,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8340895175933838,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.443864107131958,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5208114385604858,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,0.005094903986901045,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.004343772307038307,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
60890.0,17554.0,17006.0,0.0,0.5644566416740417,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.00545218912884593,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.1906616687774658,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.18838246166706085,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005280567333102226,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5167819261550903,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.076841950416565,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.5020716190338135,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03795329108834267,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.031170180067420006,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.040791139006614685,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19200.0,0.0,0.8566643595695496,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.25206029415130615,0.25249242782592773,0.1677751988172531,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005280338693410158,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,58696.0,0.0,1.1822558641433716,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,20845.0,0.0,0.477652907371521,0.47782912850379944,0.5916643738746643,0.0,1.0,1.0,0.0,1.0
24137.0,22491.0,22491.0,0.0,0.036122918128967285,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,17554.0,0.0,1.148452639579773,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,27428.0,0.0,0.005280338693410158,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,18651.0,0.0,0.004562982823699713,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,21394.0,0.0,1.3595119714736938,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,22491.0,0.0,0.8901771903038025,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,0.85610032081604,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,25782.0,0.0,0.3367251753807068,0.33693602681159973,0.31616848707199097,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,0.09182440489530563,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,54856.0,20296.0,0.0,0.9137510657310486,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,1.0768189430236816,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19749.0,0.0,0.2872931659221649,0.28688088059425354,0.40366852283477783,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.9107368588447571,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.0291337966918945,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.00725200679153204,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16456.0,0.0,1.1337543725967407,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.08258801698684692,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.03612133115530014,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.7790835499763489,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.006704855710268021,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.005286795552819967,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1981818675994873,1.1983777284622192,1.2053035497665405,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005650889594107866,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.46350762248039246,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
18651.0,27428.0,20845.0,0.0,0.005082900170236826,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
133300.0,17554.0,17005.0,0.0,0.645468533039093,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17005.0,0.0,1.1949372291564941,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.355988621711731,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3468815088272095,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8812338709831238,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0768048763275146,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.919174075126648,0.9192423224449158,0.9058879613876343,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.4612280130386353,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.47427353262901306,0.47412607073783875,0.44661617279052734,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,1.0493208169937134,1.0497965812683105,0.8664194941520691,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005650713574141264,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.5481628775596619,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6326404213905334,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,778953.0,19199.0,0.0,1.502054214477539,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.007251824252307415,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15360.0,0.0,1.0148364305496216,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1137475967407227,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,1.3331732749938965,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,1.3370697498321533,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.7631978392601013,0.7624062895774841,0.9480634331703186,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7807323336601257,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.29378563165664673,0.2942935824394226,0.2482212334871292,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6708531975746155,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3270778954029083,0.3276505172252655,0.1976531744003296,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.9023888111114502,0.9034457206726074,0.6402770280838013,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.076777458190918,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.00620986707508564,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,1.1962676048278809,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.17912398278713226,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,0.29617518186569214,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005280001554638147,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.004652183502912521,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.006126695778220892,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19748.0,0.0,0.9107136130332947,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
92706.0,17554.0,17554.0,0.0,0.8509467840194702,0.8510305285453796,0.8479098081588745,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005280001554638147,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.49547070264816284,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.005451661068946123,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15359.0,0.0,1.1822423934936523,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.14984896779060364,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,19199.0,0.0,0.005094381049275398,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,24685.0,0.0,0.6062558889389038,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
28525.0,21943.0,20845.0,0.0,0.7808975577354431,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19200.0,0.0,0.6202860474586487,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
22491.0,26880.0,23040.0,0.0,0.938068151473999,0.9382616281509399,0.9085736870765686,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.076769232749939,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.0041578239761292934,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17554.0,109712.0,19199.0,0.0,1.358911156654358,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,18103.0,0.0,0.8811889290809631,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,18651.0,0.0,0.10758651047945023,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,21943.0,0.0,0.12205182015895844,0.12198606878519058,0.14292103052139282,0.0,1.0,1.0,1.0,1.0
31268.0,27428.0,24136.0,0.0,0.37780335545539856,0.37804651260375977,0.41248664259910583,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,25234.0,0.0,0.0067406087182462215,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,26880.0,21942.0,0.0,0.9967605471611023,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18102.0,0.0,0.08854755759239197,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
21943.0,26331.0,20296.0,0.0,0.006973124574869871,0.0069771017879247665,0.006361326202750206,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.9745534062385559,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.4676416516304016,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.21429014205932617,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,24137.0,0.0,0.00831020437180996,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25233.0,19748.0,18102.0,0.0,0.005570275243371725,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,1.2396752834320068,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9753645658493042,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.45736807584762573,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
