timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.8640508651733398,0.8640508651733398,0.6824700236320496,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,2194.0,0.0,0.36531776189804077,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.004495376721024513,0.004500522743910551,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,1097.0,0.0,0.5291486382484436,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
3291.0,3840.0,6034.0,0.0,0.11439961940050125,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
3840.0,549.0,2195.0,0.0,0.17307046055793762,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,549.0,0.0,0.08311453461647034,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
6583.0,13714.0,1097.0,0.0,0.3343363106250763,0.3336966037750244,0.24280805885791779,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.5239222049713135,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6096571087837219,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.07540713995695114,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.523617148399353,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.5199889540672302,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
4388.0,3840.0,1646.0,0.0,0.4828000068664551,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,1.7361011505126953,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.1477380394935608,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.002581976354122162,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.834931492805481,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.3744119703769684,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7428905963897705,0.7428905963897705,0.9966832995414734,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,0.3385899066925049,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.6144816875457764,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.44964131712913513,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5234647989273071,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3840.0,0.0,0.7059358358383179,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6110827922821045,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.5026029944419861,0.5012544393539429,0.5135178565979004,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.36370086669921875,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.7764952778816223,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.5946776866912842,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.4662817418575287,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.9244539737701416,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,3292.0,1645.0,0.0,0.25700122117996216,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,1.5233124494552612,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.08309635519981384,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.0028228759765625,1.0028228759765625,0.7768358588218689,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,2194.0,0.0,0.6816880702972412,0.6818217635154724,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.8388460874557495,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.08309635519981384,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6144189834594727,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.1149842739105225,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.22442296147346497,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.4493585228919983,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.0258063692599535,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.5231600999832153,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,3840.0,0.0,0.28539717197418213,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6337701082229614,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.46086716651916504,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.18025286495685577,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7083331942558289,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.5231600999832153,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.46086716651916504,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.18025286495685577,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,1.5228554010391235,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5111874341964722,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,1097.0,0.0,0.4982417821884155,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3635943830013275,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1097.0,0.0,1.1416338682174683,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2194.0,0.0,1.5710469484329224,1.5710469484329224,1.553745985031128,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3839.0,0.0,0.5499990582466125,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7762159705162048,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.5426033735275269,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5721145272254944,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2194.0,0.0,0.5610825419425964,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.34585899114608765,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.35563984513282776,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5227030515670776,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30386459827423096,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.5413868823088706E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,549.0,0.0,1.007744312286377,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.505541205406189,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.32654955983161926,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.5416208505630493,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5416208505630493,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,3840.0,0.0,0.7033599615097046,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5416208505630493,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.20974726974964142,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,1.5225509405136108,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.41059181094169617,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.46657779812812805,0.46657779812812805,0.4187878370285034,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.1148065328598022,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9699608683586121,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.07610813528299332,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.828124463558197,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.4366764724254608,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5760353207588196,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,1.5223987102508545,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1646.0,0.0,0.4525405168533325,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.30340149998664856,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5386893153190613,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.36629873514175415,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4825335144996643,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2742.0,0.0,0.6365647912025452,0.6368817687034607,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,548.0,0.0,0.0025765716563910246,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.6110141277313232,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,1.5223987102508545,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.7375594973564148,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,1.5220942497253418,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.20971158146858215,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6644704937934875,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5377174615859985,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9797264933586121,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,1.1146289110183716,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2844524085521698,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.009384162724018097,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.39743340015411377,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.521942138671875,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4241545796394348,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.22670972347259521,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.521942138671875,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9696214199066162,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.07609609514474869,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4522912800312042,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.46904894709587097,0.4693560302257538,0.5360945463180542,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,1.5216379165649414,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6008244752883911,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.3686788082122803,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.355550616979599,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.656365692615509,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.5939630270004272,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3535000681877136,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,1.6234259605407715,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.0131926536560059,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42160269618034363,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.37441742420196533,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.33820468187332153,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.5214858055114746,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.36348795890808105,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8600401282310486,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.4646136164665222,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
