timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
28689.75,27044.15,35217.6,25233.85,0.6664294650545344,0.6901768529205583,0.6227193225640804,0.6481168780715052,0.44999999999999996,0.44999999999999996,0.55,0.5
25316.0,24932.1,29375.45,24054.5,0.6385354335652664,0.6608059028512798,0.5945161644485779,0.541617794726335,0.4,0.4,0.5,0.6
25590.5,28031.5,34806.3,25288.8,0.7316276528290473,0.7609657329740003,0.6713829421496484,0.6139411079875572,0.25,0.25,0.35,0.4
26221.25,26166.25,26001.85,25425.75,0.6233604098088108,0.6288334944401868,0.6000148108578287,0.5492979754426415,0.55,0.55,0.55,0.6
27757.25,31213.1,31267.9,58367.0,0.6699813940795138,0.6821479129139334,0.6487067007110454,0.5494488066997292,0.5,0.5,0.5,0.55
25042.0,25179.05,25041.85,25562.9,0.7671245015808381,0.7805381551152095,0.7370454994961619,0.8051760730099886,0.35,0.35,0.4,0.5
25809.75,27098.85,36726.25,27044.1,0.6543785673566163,0.6781836524605751,0.6082200284581631,0.4725306281187329,0.4,0.35,0.44999999999999996,0.5
26934.35,29375.45,31624.55,24328.8,0.4489474190049805,0.4626350307953544,0.42443654729868285,0.39016467826650114,0.6,0.6,0.65,0.75
32502.15,26687.55,24849.95,26303.55,0.5043103169300593,0.5207927910960279,0.4707524411205668,0.4032800072250211,0.6,0.6,0.7,0.65
25864.8,25617.8,41965.0,25069.25,0.4924655781360343,0.51240867911838,0.44751137105049565,0.4191355020257106,0.55,0.55,0.6,0.6
24959.65,24767.5,24959.45,27620.0,0.43697786357370205,0.4510482916375622,0.39619324560044333,0.2680571585848952,0.6,0.6,0.75,0.85
26303.65,25919.55,32337.8,24164.1,0.6273837060434744,0.6554001502227038,0.573438286606688,0.5265490003394007,0.4,0.4,0.55,0.6
26605.25,25837.3,25672.55,26989.2,0.6088904585267301,0.6341475422563008,0.5590215171114892,0.4276362183918536,0.44999999999999996,0.44999999999999996,0.55,0.7
25343.5,30061.2,25562.9,26111.45,0.5707275112508796,0.5817782786907628,0.557664978550747,0.7161604517519038,0.55,0.5,0.5,0.5
25124.0,29594.95,25041.95,24575.45,0.6219071784289554,0.6374832552974112,0.5881946757435799,0.600895887061597,0.35,0.35,0.44999999999999996,0.44999999999999996
25947.05,93200.5,25864.55,30993.8,0.4719761539599858,0.4929320001392625,0.44947906729066744,0.23919040333021258,0.6,0.6,0.7,0.85
26632.65,26221.15,34202.8,29512.65,0.22682536516731489,0.24030207520081603,0.20050249748783244,0.11413925714809992,0.8,0.8,0.8,0.9
27455.5,40785.6,33160.5,25754.95,0.7923754079965875,0.812514882942196,0.7537722302658949,0.5802456434767009,0.30000000000000004,0.30000000000000004,0.35,0.44999999999999996
26221.4,26193.9,25480.55,23533.35,0.728502792364452,0.7324217978748493,0.7310979031899478,0.8325296525808881,0.25,0.25,0.35,0.30000000000000004
28717.2,26577.85,26193.9,41745.45,0.6262044333852828,0.6477392122615129,0.5926019934704527,0.6118832747088163,0.4,0.4,0.4,0.44999999999999996
47368.35,25645.3,34531.9,30116.15,0.5720913484692574,0.5928097749128938,0.5347320958971977,0.4967428326872323,0.5,0.5,0.6,0.55
25480.45,36369.6,25453.35,25480.8,0.5416089656646363,0.5575540009886026,0.5178765520686284,0.5594523768995714,0.55,0.55,0.65,0.65
28031.5,24383.5,24356.2,24685.3,0.722947278409265,0.7481372453621589,0.6823467703943606,0.7280043680539166,0.30000000000000004,0.30000000000000004,0.4,0.4
27318.35,26248.55,26221.25,24987.05,0.5674283987027593,0.5725298629258759,0.5515522377681918,0.5635953392848023,0.5,0.5,0.55,0.55
25535.55,25233.95,28689.8,25755.0,0.5734117839601822,0.5840588021383155,0.5560009510954842,0.5478737947660193,0.55,0.55,0.55,0.55
43226.7,27812.15,25727.5,26111.5,0.6181443595560268,0.6309398110024631,0.5875728277023882,0.5444716778060865,0.44999999999999996,0.44999999999999996,0.5,0.55
33626.75,31569.65,25727.6,29704.55,0.3904795788694173,0.39504280308028683,0.38268645148491487,0.39026040465159895,0.7,0.7,0.7,0.7
25480.7,25124.2,26906.9,24849.9,0.5404998339072336,0.5533717703074217,0.5146062989369966,0.5376150025767856,0.44999999999999996,0.44999999999999996,0.5,0.5
27400.65,25864.65,25809.75,24795.05,0.4416717143612914,0.452870219014585,0.42869440250797197,0.41326113980494483,0.6,0.6,0.65,0.7
36808.45,29073.7,30143.4,33544.55,0.48170707444660366,0.4940241214935668,0.46245066125993617,0.4356860061734551,0.55,0.55,0.55,0.65
26276.1,32584.5,27976.65,26605.15,0.6560478602768853,0.6741603171103634,0.6273041135864332,0.5970761638200202,0.35,0.35,0.4,0.44999999999999996
26687.5,29375.6,26934.4,26221.2,0.5602506065624766,0.59211065096315,0.5092611423460767,0.48908665118202066,0.55,0.5,0.6,0.55
25480.7,35491.9,25343.6,32145.75,0.5336895608925261,0.5358654950978234,0.528142142604338,0.5544217441083674,0.5,0.5,0.44999999999999996,0.44999999999999996
29320.6,33050.75,32667.15,43473.45,0.6717282164026983,0.69781421974767,0.6316512382472865,0.6266972377393358,0.35,0.35,0.4,0.4
25041.85,24465.85,24657.8,23889.9,0.38060685561504215,0.38279556116322055,0.37687881372403353,0.35946658634611595,0.6,0.6,0.65,0.75
26687.55,25892.2,33818.75,24603.0,0.47102377348346636,0.47827727906405926,0.45333421856048517,0.35952879915294034,0.65,0.65,0.6,0.6
24520.65,24356.1,27620.05,23834.95,0.5671071688411757,0.5732048794743605,0.5495387487462722,0.503900728723238,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
38591.25,27565.15,27565.35,25809.75,0.3909945934719872,0.39437902680947445,0.3838956399995368,0.4315873849222953,0.6,0.6,0.65,0.6
26577.9,25864.75,28881.7,25535.55,0.6591339487931691,0.6851576822227798,0.6262558079906739,0.5679807548753588,0.5,0.5,0.44999999999999996,0.55
30006.3,25124.2,25288.75,26138.9,0.5315672853612341,0.5602169627090916,0.49152748912456445,0.4541161068545989,0.55,0.55,0.65,0.6
28881.95,26413.2,26193.8,27373.25,0.8429704818991013,0.8581038703559898,0.8152219922048971,0.7581693577144506,0.5,0.5,0.55,0.5
25178.95,30417.7,25151.6,24849.75,0.5606789535377175,0.56595985830063,0.5514430032926612,0.6075289212305961,0.55,0.55,0.5,0.55
24849.8,24877.3,24767.65,33270.25,0.5410149875679053,0.5694211797090247,0.492439090157859,0.36585114729587076,0.5,0.5,0.55,0.7
24932.05,25096.6,28799.55,24685.3,0.8114249343052506,0.8502535652369261,0.7574791485676542,0.6905487769472529,0.30000000000000004,0.30000000000000004,0.4,0.44999999999999996
25837.25,28360.6,27647.65,24658.0,0.49928219121648,0.5303709172876552,0.45127500424860045,0.30077920755002197,0.55,0.55,0.7,0.75
25590.25,25535.55,25480.7,25014.35,0.4054662811686285,0.4135269753751345,0.3892411678971257,0.3636690138191625,0.7,0.7,0.7,0.7
25233.9,25124.1,27482.95,24301.25,0.5659408085048199,0.5798809919506311,0.5502212727442384,0.7045688765574596,0.44999999999999996,0.44999999999999996,0.5,0.44999999999999996
26824.6,29457.75,26193.95,43034.75,0.5804757971200161,0.6072280698572285,0.5387534997425973,0.4513418886376712,0.5,0.5,0.65,0.65
25535.6,25206.35,29814.3,24603.05,0.4995006434619427,0.5036593251279555,0.4942036767024547,0.5849162497643192,0.55,0.55,0.5,0.44999999999999996
35876.0,42047.45,25562.85,24301.35,0.34702065342571586,0.35571361263282597,0.3353855090099387,0.3106399202401917,0.75,0.75,0.75,0.8
28360.7,29759.4,25837.25,105104.4,0.6098527973008459,0.6333127618636354,0.5739067651129517,0.6294649781184272,0.44999999999999996,0.4,0.5,0.65
25398.3,27016.65,36095.3,26550.3,0.5759814931661822,0.6119249148759991,0.526657697831979,0.3590823032454864,0.5,0.5,0.6,0.7
30582.3,40209.65,25453.45,32749.0,0.7389978982391767,0.7548546257894486,0.7175283493415918,0.6279686614680031,0.30000000000000004,0.30000000000000004,0.35,0.5
28168.5,25343.7,27675.15,25179.0,0.6577020640834235,0.6881589010590687,0.6159713381784968,0.5938366089367264,0.44999999999999996,0.44999999999999996,0.55,0.6
57352.15,30719.5,29896.55,36259.95,0.6877207244979218,0.7375052499119192,0.6015512770973146,0.4938431668938392,0.4,0.4,0.6,0.65
34586.85,28881.8,24986.9,33078.2,0.5373779136571102,0.5516641644644551,0.5024214858131018,0.434749582132099,0.55,0.55,0.65,0.65
26934.4,28360.65,69530.2,27016.55,0.43950441642664373,0.46564427099656314,0.4069206798740197,0.4896868436171644,0.6,0.6,0.65,0.6
31021.15,24877.3,27483.0,24410.9,0.6157633627008181,0.641819262818899,0.5745139285281766,0.451282080241981,0.44999999999999996,0.44999999999999996,0.55,0.6
33599.5,28113.65,48246.05,23615.5,0.6537692351266742,0.6673174481838942,0.62929789617192,0.632302756082936,0.35,0.35,0.4,0.44999999999999996
25179.15,24959.6,25288.8,23697.85,0.4056179039180279,0.4240517614525743,0.3794794058194384,0.281493590629907,0.75,0.75,0.8,0.8
25480.75,25316.3,27757.15,24657.85,0.47695614307122014,0.4999904294090811,0.4464377580757173,0.43888296720818826,0.6,0.6,0.75,0.7
26550.45,27044.15,24794.75,25124.0,0.8608598618302494,0.9109239142853767,0.7750438044313341,0.4986310031126777,0.30000000000000004,0.30000000000000004,0.4,0.7
25398.35,26577.75,26742.45,24493.25,0.8257411413360387,0.8574684541672468,0.7737685418687761,0.7027975516587048,0.25,0.25,0.30000000000000004,0.4
25700.1,25453.35,25508.05,25562.95,0.6602126762154512,0.6887762358528562,0.6293439545552246,0.5595539745263522,0.35,0.35,0.44999999999999996,0.55
41169.6,29073.6,45475.65,36781.0,0.6332597264672017,0.6222454538251014,0.6542143078951597,0.8667696149823314,0.55,0.55,0.4,0.44999999999999996
43199.2,25480.6,37466.75,28772.05,0.5335274141980335,0.570430391759146,0.47839272607234307,0.511863713270722,0.55,0.55,0.6,0.6
28305.75,24356.3,28141.25,23780.25,0.6419122545921709,0.6519030057243071,0.6200222526967991,0.6318532372788468,0.25,0.25,0.35,0.30000000000000004
24959.45,25124.2,24822.45,23999.5,0.5328620268555824,0.5439832184347324,0.5081604843726382,0.4760440255777212,0.5,0.5,0.5,0.6
26221.1,27592.7,46819.8,25041.8,0.4130759374820627,0.41691634483868256,0.4121640879602637,0.4246793228930983,0.7,0.7,0.65,0.7
42349.05,43610.8,29046.4,42705.5,0.4887359809363261,0.5124436769983731,0.4563423238287214,0.36729889906200697,0.6,0.55,0.7,0.75
27675.05,29622.35,34230.1,24767.5,0.5361627130187117,0.5534323756000958,0.5118348285614047,0.5333680678577366,0.4,0.4,0.44999999999999996,0.44999999999999996
29101.15,33078.25,26687.75,47532.9,0.6343066959525459,0.639678725216072,0.6236706546624191,0.5475531112325598,0.5,0.5,0.5,0.65
49781.95,31898.9,39825.7,56117.75,0.5240204399742652,0.5352259484352544,0.5096911010623444,0.5092470535018947,0.6,0.6,0.6,0.65
57324.6,46435.65,63057.15,31075.95,0.8078828323632479,0.833295455260668,0.7683301105862483,0.6350207443674662,0.25,0.25,0.35,0.6
30088.55,28196.1,29128.6,28278.45,0.5653747169417329,0.5823076496017165,0.5471841120743193,0.5349388999211442,0.5,0.5,0.5,0.4
26193.85,39715.9,28826.95,36479.3,0.4917748561128974,0.4990165935596451,0.4789239107922185,0.45868547956706607,0.6,0.6,0.65,0.65
26495.65,25124.25,25288.45,26660.0,0.40214654960436746,0.4085447288234718,0.39787509039160796,0.3279953846595163,0.65,0.65,0.65,0.75
24987.1,33215.35,25233.8,27098.85,0.5007604135316797,0.5249961525551043,0.4708228209929075,0.47086327892793634,0.55,0.55,0.6,0.5
25508.1,25124.1,25453.1,24109.2,0.3212330097182985,0.32670022301863355,0.3133390772286475,0.3122459808128042,0.75,0.75,0.75,0.75
25425.8,25288.8,25480.7,41005.0,0.6691575908917002,0.688103596738074,0.6404866004304495,0.5670033425449219,0.4,0.4,0.4,0.6
28552.65,25480.85,25590.5,24685.25,0.40575567731866613,0.41323197877500206,0.3947272084769793,0.3626155850424766,0.65,0.65,0.65,0.65
25782.5,25672.7,25700.15,24301.25,0.5097442539117765,0.512566025427077,0.5019413949630689,0.6123665239974798,0.6,0.6,0.55,0.5
27345.65,40127.2,26330.85,24466.0,0.43649144226219505,0.448563419864513,0.42285463510779664,0.3594540894756264,0.65,0.65,0.6,0.75
25288.5,26330.9,38207.35,35766.3,0.6174700356787071,0.6225435533560812,0.6077600169810466,0.5786722056054714,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.55
27976.55,32502.3,41800.25,25782.3,0.6474756053644342,0.6867356838520209,0.5994915375842993,0.506262752423936,0.44999999999999996,0.44999999999999996,0.55,0.65
103623.15,46298.55,29210.8,25371.0,0.5347448072279803,0.5455187170300633,0.5167057142534759,0.47940316369022185,0.5,0.5,0.55,0.6
29073.75,32776.55,26632.6,26797.1,0.5462837302475236,0.5957846743403934,0.48807523358846083,0.39828802679130604,0.5,0.44999999999999996,0.65,0.65
25014.35,26056.65,30527.55,24383.55,0.5957768817315809,0.6308506279601716,0.5518003146571573,0.4625729061099264,0.4,0.4,0.5,0.6
24657.9,31021.2,24630.6,24027.05,0.5776841753977351,0.5826907169539481,0.567689840332605,0.5581750739165727,0.6,0.6,0.6,0.6
24575.55,26797.2,24685.4,23478.5,0.5525494790053926,0.562550151895266,0.5357451858581044,0.4787362723491242,0.5,0.55,0.5,0.55
26605.1,25178.95,34943.45,25563.0,0.5260944418841973,0.543637509981636,0.508389828610234,0.5043375518525863,0.5,0.5,0.55,0.65
24301.3,24301.25,26139.0,23917.3,0.7076716362498701,0.729031908325851,0.7073254513088614,0.8930116533738328,0.4,0.4,0.4,0.4
33818.8,26550.4,25864.65,24383.45,0.3649674999178387,0.36413080914644524,0.37793135282117873,0.5506589146416445,0.7,0.7,0.65,0.6
35162.9,26276.1,26303.5,33133.15,0.764405025052838,0.7850306865293533,0.7422432155290153,0.7726533161458065,0.35,0.35,0.4,0.4
26715.0,38701.05,48575.2,32584.55,0.4251524383435026,0.45068306085886434,0.4059329074516427,0.44252255851370137,0.6,0.6,0.65,0.75
26056.75,25727.35,41581.0,36095.2,0.5234158196835779,0.5318458545370959,0.5152627388888504,0.5704143198872771,0.55,0.55,0.6,0.6
27098.95,26742.45,26824.6,26139.05,0.7454831588838715,0.7721872198890196,0.7181170161347836,0.8882643835349882,0.4,0.4,0.44999999999999996,0.4
25453.2,25727.55,25727.8,24630.45,0.6067940108478069,0.6395390037214383,0.5605482932878658,0.3970790716830379,0.44999999999999996,0.44999999999999996,0.55,0.65
32913.75,27044.05,40621.0,35053.05,0.5868081916705705,0.6249420976091642,0.5419834011117928,0.4465008402667081,0.30000000000000004,0.30000000000000004,0.5,0.6
25398.25,43117.0,29073.8,25782.65,0.4864964989828877,0.4846761083463207,0.4843826392607298,0.6342914174915677,0.6,0.6,0.55,0.5
25233.9,25069.1,25261.4,24383.55,0.590920168440789,0.6122860903851688,0.5656626496929675,0.4996930021006847,0.44999999999999996,0.44999999999999996,0.5,0.6
25178.95,29923.95,25261.5,24246.5,0.5713452766649425,0.5866342396475375,0.5458975820802152,0.49171938677318394,0.44999999999999996,0.44999999999999996,0.55,0.65
30500.05,25206.35,27921.8,24356.1,0.36368304275674745,0.36888687749160454,0.358608385984553,0.3606638002638647,0.75,0.75,0.75,0.7
25590.6,26742.3,34312.65,24822.25,0.4254276723077055,0.4399180977488868,0.4102823354769498,0.46415249074016174,0.65,0.65,0.65,0.6
35107.85,30746.9,27757.15,33901.1,0.6362259923480451,0.6457675970741548,0.6253145334776491,0.5979113333469286,0.44999999999999996,0.44999999999999996,0.5,0.55
31432.6,26660.1,31076.05,29019.15,0.5524392809602432,0.5596133622457273,0.5459940914297476,0.5179366405600376,0.5,0.5,0.5,0.6
25672.7,43391.25,25672.8,24465.8,0.42766704998211935,0.4285933910869062,0.42977667204104364,0.43787712097264375,0.7,0.7,0.65,0.6
24685.3,26440.7,25946.95,24191.7,0.7194263150145161,0.768616597487835,0.6598232959722736,0.28826123969611217,0.25,0.25,0.35,0.8
27428.25,24602.95,24849.9,28936.7,0.5218285976493462,0.5542696907099298,0.49456993053820497,0.23022040825344448,0.55,0.55,0.55,0.85
29046.25,33818.75,25041.9,24657.95,0.6649545875261538,0.7131558646797203,0.6208961553347763,0.1641971493309029,0.4,0.4,0.6,0.95
25864.85,38152.55,57407.0,23972.2,0.3626173197226308,0.3958558393205749,0.3427582086860639,0.04694552679120534,0.65,0.65,0.75,1.0
25453.35,32858.9,26522.95,24383.6,0.9788626846857369,0.9932909089257009,0.9612604274298064,0.9172633529979066,0.25,0.25,0.30000000000000004,0.35
24657.8,24301.15,24575.7,23560.8,0.6890972421970218,0.7242476174142212,0.6402440239908174,0.5141798827871753,0.25,0.25,0.44999999999999996,0.55
34778.65,57242.4,24932.1,25343.5,0.5908744017360732,0.6103510877583176,0.5642856072809082,0.5115650955112869,0.5,0.5,0.44999999999999996,0.55
39798.3,38070.3,25316.35,25014.25,0.5902040243963711,0.6048020188463852,0.5774976446991786,0.5869732998080508,0.5,0.44999999999999996,0.5,0.5
25398.5,25782.55,25178.95,24438.4,0.3824883154122034,0.4064543219775345,0.3576966163729054,0.39359683591465,0.65,0.7,0.75,0.65
25590.55,25617.85,25398.35,25151.7,0.5020654760010075,0.5296029539895244,0.47305604236316867,0.48419840638598544,0.5,0.5,0.55,0.55
25453.25,25233.8,25343.45,26632.65,0.5703976814402267,0.5941015018615872,0.5445138865907211,0.47021098160985275,0.5,0.5,0.55,0.6
25233.8,29046.35,34559.45,25974.6,0.6534102684818208,0.7064601874444634,0.6044767699204385,0.5547822379085119,0.35,0.35,0.55,0.6
24630.5,26632.65,24520.6,26906.95,0.6870191102789249,0.7295371565560345,0.6466180536081083,0.581010631765821,0.35,0.35,0.5,0.5
31377.75,25919.55,51537.35,25151.5,0.5985104273743218,0.5987615786893912,0.5944802500935111,0.7310575218361919,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996
28333.3,26221.3,24877.25,103266.95,0.5846233154297806,0.6070791395031847,0.5637320574314799,0.5537579381661999,0.44999999999999996,0.44999999999999996,0.55,0.5
25508.15,25398.25,28223.5,24438.45,0.6357243453385308,0.6629991618683562,0.592336947505828,0.4102652296423912,0.5,0.5,0.55,0.75
24712.8,42760.5,38454.1,24273.85,0.814574224408716,0.8650399795733392,0.7615589159540832,0.696141744570923,0.15000000000000002,0.15000000000000002,0.25,0.30000000000000004
24520.7,25151.5,26879.55,25096.8,0.451265211973805,0.4667548679863103,0.43016522403922863,0.39117056534814765,0.6,0.55,0.65,0.65
25919.6,36177.8,26248.75,27126.2,0.5559427763801068,0.5638012768467888,0.5421622460125946,0.6012616267198609,0.6,0.6,0.65,0.44999999999999996
25727.5,29265.75,24685.35,25371.1,0.7727932312409393,0.7911321559222415,0.7523498760419898,0.7472479660291356,0.35,0.35,0.4,0.44999999999999996
27921.75,37247.4,30225.7,35628.85,0.4907857399666682,0.5264033486600965,0.45413014595396817,0.4406894316753096,0.55,0.55,0.65,0.65
25425.95,24987.0,26797.05,24273.95,0.5740703702613246,0.6049464435491245,0.5384567227738444,0.42188644620455307,0.55,0.5,0.6,0.65
34586.8,40127.3,25891.95,25041.8,0.5792397373588756,0.6257568562868983,0.5216295111458749,0.2593084595783146,0.44999999999999996,0.44999999999999996,0.5,0.8
33681.65,27510.3,27839.55,24246.5,0.4323941065231338,0.45188944321125746,0.4188467435888015,0.46005593360769126,0.6,0.6,0.6,0.65
36753.55,26989.35,28525.15,29951.5,0.6960779365836061,0.7115597413394426,0.6852061174790833,0.7266037841110804,0.35,0.35,0.35,0.4
34641.6,25508.15,25727.55,30061.2,0.5391577097470872,0.5375774808344431,0.5474714422016405,0.6516251447510513,0.6,0.6,0.55,0.4
25535.65,42129.4,31569.75,24987.05,0.44033180750467693,0.4632680068668549,0.42148504514303653,0.4841773351736265,0.65,0.65,0.75,0.7
25837.4,28525.05,25590.45,25041.8,0.8118349520373158,0.8135158150398638,0.8141861192125361,0.9221406913020473,0.5,0.5,0.44999999999999996,0.4
32008.6,27016.7,27099.0,37439.3,0.6311746326973662,0.6726143168052658,0.597991288639605,0.6524129467970852,0.4,0.4,0.44999999999999996,0.5
28387.85,24959.5,25041.95,33380.05,0.6356893290254106,0.6274687085096531,0.657704383493737,0.8322350199960056,0.55,0.5,0.4,0.4
26248.85,28909.15,31185.7,24767.55,0.6618153153103776,0.6757055201742332,0.6415610599215142,0.5979724991975672,0.35,0.35,0.5,0.55
26303.5,24849.85,28278.3,25453.3,0.4823970309807919,0.4793509724549949,0.4903367353545036,0.5007386023471554,0.7,0.7,0.65,0.6
