timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19200.0,18651.0,0.0,0.6820381283760071,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.89326411485672,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,17006.0,0.0,0.38538798689842224,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,0.005646785721182823,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.5480977892875671,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17005.0,0.0,0.6247533559799194,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.511336326599121,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.178863286972046,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.6450060606002808,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,22491.0,0.0,1.6771856546401978,1.6779085397720337,1.483998417854309,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.005448132287710905,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,19200.0,0.0,0.004560519475489855,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,1.3050049543380737,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.8902004957199097,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.3883354365825653,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.5155779719352722,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.028388693928718567,0.02852969989180565,0.026068083941936493,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,29074.0,0.0,0.41258594393730164,0.4121928811073303,0.5071012377738953,0.0,1.0,1.0,0.0,1.0
25234.0,22491.0,23588.0,0.0,0.005276144947856665,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.6134273409843445,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.8902004957199097,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19200.0,0.0,0.4525763988494873,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,20296.0,0.0,0.5170944333076477,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
26879.0,23040.0,26331.0,0.0,0.005324237048625946,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,1.1906260251998901,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,1.1931207180023193,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,1.2716155052185059,1.271220088005066,1.3560211658477783,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23039.0,0.0,1.5094777345657349,1.5106897354125977,1.426332950592041,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,22491.0,0.0,1.644984245300293,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.338950753211975,1.3389525413513184,1.3880717754364014,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,25234.0,0.0,1.103430151939392,1.1046254634857178,1.0179851055145264,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,1.1269174814224243,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20845.0,0.0,0.13803774118423462,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,25783.0,0.0,0.4294365644454956,0.4301546812057495,0.44863438606262207,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24685.0,0.0,1.1420809030532837,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,18103.0,0.0,0.005091256927698851,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,19199.0,0.0,0.00456079188734293,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,23588.0,0.0,0.8652733564376831,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,25234.0,0.0,0.5289977192878723,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
24137.0,28525.0,26331.0,0.0,0.4773464798927307,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,25782.0,0.0,0.5475592017173767,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,26331.0,0.0,0.8925822377204895,0.8933230638504028,0.7728517651557922,0.0,0.0,0.0,0.0,1.0
31267.0,28525.0,29622.0,0.0,0.3206453323364258,0.3203282654285431,0.33955252170562744,0.0,1.0,1.0,1.0,1.0
29623.0,29073.0,26331.0,0.0,0.008826382458209991,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,25234.0,0.0,0.97874516248703,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,27428.0,0.0,0.9754098057746887,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.8654868602752686,0.8655666708946228,0.8475393056869507,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,22491.0,0.0,0.17366917431354523,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20846.0,0.0,1.6449613571166992,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,1.007519245147705,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,25783.0,0.0,0.005448183044791222,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,1.1906183958053589,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,20845.0,0.0,0.04026947170495987,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20297.0,0.0,0.027661319822072983,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,25234.0,0.0,0.035695552825927734,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,21943.0,0.0,1.0786725282669067,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.9280421137809753,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
16456.0,19200.0,22491.0,0.0,0.18841759860515594,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.15498173236846924,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23039.0,0.0,0.4042898416519165,0.40415072441101074,0.4326796233654022,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19199.0,0.0,1.1930605173110962,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,19200.0,0.0,0.08764572441577911,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20845.0,0.0,0.8567609786987305,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.4337930977344513,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,25234.0,0.0,0.17187049984931946,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19749.0,0.0,0.8484688401222229,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,18651.0,0.0,0.4533371031284332,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.853602945804596,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,1.6449445486068726,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.6446744799613953,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20297.0,0.0,0.00831752922385931,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.005893165245652199,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,1.2396016120910645,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.17905381321907043,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,0.3575896620750427,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20846.0,115746.0,26331.0,0.0,0.11426834762096405,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20296.0,0.0,0.8819505572319031,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19200.0,0.0,0.11057734489440918,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,24137.0,0.0,0.950522243976593,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20296.0,0.0,0.0050911372527480125,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21393.0,0.0,0.5187270045280457,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,23039.0,0.0,0.6231327652931213,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26880.0,25783.0,27428.0,0.0,0.6538549065589905,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,24136.0,0.0,1.4164596796035767,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,20297.0,0.0,0.04026824235916138,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,17554.0,0.0,1.1486997604370117,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,23039.0,0.0,0.005646638106554747,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,19199.0,0.0,0.004560578148812056,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,21942.0,0.0,1.6449300050735474,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,23588.0,0.0,0.5441662669181824,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.780516505241394,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,26331.0,0.0,1.1420261859893799,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,145916.0,0.0,0.006698419339954853,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,22490.0,0.0,0.02326444908976555,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,24137.0,0.0,0.582707405090332,0.5814845561981201,0.6100347638130188,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,23040.0,0.0,0.8932119011878967,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,1.0289063453674316,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.008317210711538792,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,21943.0,0.0,0.9862111806869507,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23588.0,0.0,0.006043700501322746,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,19200.0,0.0,1.263522744178772,1.2630325555801392,1.3236943483352661,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8054816126823425,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,18102.0,0.0,0.10754095762968063,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,24686.0,0.0,0.8618248105049133,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,23040.0,0.0,0.4704461693763733,0.47043439745903015,0.4694897532463074,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,20845.0,0.0,0.44813188910484314,0.4484345614910126,0.40048032999038696,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,1.0026010274887085,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.17587968707084656,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.6449105739593506,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.79915851354599,0.7998180985450745,0.685845673084259,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21394.0,0.0,0.006746017839759588,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005568440537899733,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,31268.0,21942.0,0.0,1.2395787239074707,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.9753695130348206,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20297.0,0.0,0.49358436465263367,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.21380142867565155,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.005275893956422806,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,22491.0,0.0,0.5167533755302429,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20845.0,0.0,0.6326384544372559,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21942.0,0.0,0.35602304339408875,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,26879.0,0.0,0.8352664709091187,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.5347729325294495,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,25234.0,0.0,1.0332273244857788,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,23588.0,0.0,0.6012229919433594,0.6010478734970093,0.7085599899291992,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,25233.0,0.0,0.004984789993613958,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,26331.0,0.0,0.6319297552108765,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.8931967616081238,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.23036353290081024,0.23055002093315125,0.18920859694480896,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.6448941230773926,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,20296.0,0.0,1.0039719343185425,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20297.0,0.0,0.4721149504184723,0.4729495346546173,0.37336093187332153,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,23039.0,0.0,0.8567188382148743,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,18651.0,0.0,0.44516682624816895,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,0.5161179304122925,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.007691121660172939,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,20845.0,0.0,1.3803820610046387,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,1.2002538442611694,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20296.0,0.0,0.005090598948299885,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25783.0,18651.0,18651.0,0.0,1.1906206607818604,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,23588.0,0.0,0.15042024850845337,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20845.0,27977.0,26331.0,0.0,0.09147331118583679,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,19748.0,0.0,0.28889018297195435,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23039.0,0.0,0.005275712814182043,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,20297.0,0.0,0.6134101152420044,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23040.0,0.0,1.0262463092803955,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,19200.0,0.0,0.1751926988363266,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,23040.0,0.0,0.8074475526809692,0.8075910210609436,0.7720103859901428,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,21942.0,0.0,0.37597715854644775,0.37582963705062866,0.400838702917099,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,1.644881248474121,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.5482635498046875,0.5471522212028503,0.7317131757736206,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.09230799973011017,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18103.0,0.0,1.160695195198059,1.1610881090164185,1.1216833591461182,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,23588.0,0.0,0.005680284462869167,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
25233.0,17554.0,16457.0,0.0,0.004661575425416231,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,18102.0,0.0,1.3401525020599365,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,0.04234229400753975,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.03007998690009117,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,18651.0,0.0,0.03672077879309654,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,23588.0,0.0,0.005447419360280037,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.5862880945205688,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,26879.0,0.0,0.01995258778333664,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21394.0,0.0,1.1239118576049805,1.123766303062439,1.200905680656433,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,27977.0,0.0,0.7254221439361572,0.7257072329521179,0.6692366600036621,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,26331.0,0.0,1.4458341598510742,1.4457626342773438,1.4582908153533936,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,23588.0,0.0,0.8796409368515015,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
60890.0,19748.0,24685.0,0.0,0.005242005921900272,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,27428.0,0.0,0.6649613380432129,0.6651089787483215,0.6438947916030884,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,21394.0,0.0,0.005447419360280037,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.6448746919631958,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.8652923703193665,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21393.0,0.0,0.5289905071258545,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
22490.0,23588.0,21942.0,0.0,0.005078298505395651,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21393.0,0.0,0.645601212978363,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,30171.0,0.0,0.7495303153991699,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
25782.0,29074.0,23588.0,0.0,0.6289640665054321,0.6288962960243225,0.6216277480125427,0.0,1.0,1.0,0.0,1.0
29073.0,24137.0,28525.0,0.0,0.49484482407569885,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,23040.0,0.0,0.005090422462671995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004560381639748812,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.304973840713501,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24136.0,0.0,0.9637613296508789,0.9637970924377441,0.967166543006897,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,21943.0,0.0,0.06923547387123108,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
28526.0,30171.0,26879.0,0.0,1.9999324083328247,1.9999326467514038,1.9996778964996338,0.0,0.0,0.0,0.0,1.0
24685.0,30719.0,24685.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,22491.0,0.0,0.021291600540280342,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,24137.0,0.0,0.005090422462671995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,23588.0,0.0,0.004560381639748812,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.3594976663589478,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
25783.0,26330.0,26331.0,0.0,0.9158884286880493,0.9160380363464355,0.9278151988983154,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,21394.0,0.0,1.6448771953582764,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20296.0,0.0,0.8295570611953735,0.8294888734817505,0.8510090112686157,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,1.0928499698638916,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,24685.0,0.0,0.005323630291968584,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,22491.0,0.0,0.5840746760368347,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.8931980133056641,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,0.8491484522819519,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.43522587418556213,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20297.0,0.0,0.918009340763092,0.9172447919845581,0.9981099963188171,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,26880.0,0.0,1.6364868879318237,1.6360998153686523,1.6784393787384033,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,21393.0,0.0,0.040268123149871826,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20846.0,0.0,0.027662111446261406,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.03569715842604637,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,1.1273714303970337,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17554.0,0.0,0.7595071196556091,0.7588847279548645,0.900327742099762,0.0,0.0,0.0,0.0,1.0
20845.0,3.112798E7,25782.0,0.0,0.005447581876069307,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26879.0,18651.0,17554.0,0.0,0.0043401154689490795,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.359482765197754,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,1.2536424398422241,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.7900561094284058,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.6448537111282349,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.6048756837844849,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.005645855329930782,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
