timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17553.0,17006.0,17005.0,0.0,0.16796743869781494,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.951397180557251,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8685007095336914,0.8685473799705505,0.8503602147102356,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,17554.0,0.0,0.8867728114128113,0.8858678936958313,1.0333279371261597,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9166805744171143,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,17006.0,0.0,0.44532737135887146,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.6444409489631653,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,16457.0,0.0,0.7677133083343506,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19199.0,0.0,0.005645708180963993,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.5671718716621399,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.005446799099445343,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.5686357617378235,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,812416.0,0.0,0.04022160917520523,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20297.0,0.0,0.6994584202766418,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.5850662589073181,0.5846316814422607,0.4674533009529114,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,21942.0,0.0,1.2822309732437134,1.2816927433013916,1.3690825700759888,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.5379955768585205,1.538431167602539,1.454712986946106,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17005.0,0.0,0.005088005680590868,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,17005.0,0.0,0.004559335298836231,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.0072352103888988495,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.9291890859603882,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.8065850138664246,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,1.6473668813705444,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.3331342935562134,1.3336989879608154,1.157596468925476,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.958065152168274,1.9582082033157349,1.9291458129882812,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.6210901737213135,1.6218000650405884,1.539188265800476,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,0.04230185225605965,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.030110307037830353,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,18651.0,0.0,0.5708586573600769,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005273343529552221,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.0047941445372998714,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,20845.0,18651.0,0.0,1.290350079536438,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.007667559664696455,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
370277.0,20296.0,20296.0,0.0,0.006202355492860079,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.8696586489677429,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18102.0,0.0,0.227450892329216,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,1.1799044609069824,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.008294233120977879,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,16456.0,0.0,0.986295223236084,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0072351861745119095,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,224909.0,18102.0,0.0,0.005481087137013674,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.4740830659866333,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.7893381118774414,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19200.0,0.0,1.528010368347168,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,19749.0,0.0,0.8926662802696228,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,16457.0,0.0,1.0268374681472778,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0771852731704712,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.50868821144104,0.5077077746391296,0.6760598421096802,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.005285307765007019,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,42239.0,0.0,0.8950251340866089,0.8951771855354309,0.8766449689865112,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.28035128116607666,0.2799166440963745,0.3003256320953369,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19200.0,0.0,1.5674434900283813,1.568190336227417,1.4295012950897217,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21394.0,0.0,0.03406252712011337,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.7716647982597351,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23589.0,0.0,1.0276092290878296,1.0279099941253662,1.0764470100402832,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,26879.0,0.0,0.041032575070858,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,23588.0,0.0,1.4132654666900635,1.4136866331100464,1.3719935417175293,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,15909.0,0.0,1.128759503364563,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.0072351861745119095,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,22491.0,0.0,0.007234644610434771,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,17005.0,0.0,0.08800031989812851,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20296.0,0.0,0.006011868827044964,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18102.0,15909.0,17005.0,0.0,0.17896729707717896,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.5422358512878418,0.5421302914619446,0.5404807329177856,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,19748.0,0.0,0.007069809827953577,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,15359.0,0.0,0.02454286627471447,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.03101874701678753,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,206807.0,0.0,0.05071137472987175,0.05059841275215149,0.03590765595436096,0.0,1.0,1.0,1.0,1.0
24686.0,21943.0,20845.0,0.0,0.03788398206233978,0.03781275823712349,0.03626970574259758,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.02516406774520874,0.025107041001319885,0.02360686846077442,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.551845908164978,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.006924586836248636,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0163472890853882,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18651.0,0.0,0.007234644610434771,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.0013185739517212,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,0.08800031989812851,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.4265594482421875,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8926410675048828,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.35791000723838806,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
134397.0,18651.0,17554.0,0.0,0.007234310265630484,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.9542210698127747,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.3579019606113434,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.284891128540039,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21943.0,0.0,0.007672271691262722,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20297.0,0.0,0.0058157057501375675,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.276210904121399,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.7545309066772461,0.7550733089447021,0.6729332804679871,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19748.0,0.0,0.006725959479808807,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.0055643124505877495,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.007368017453700304,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.6073170304298401,0.6076931953430176,0.5837084054946899,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.120136559009552,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,23039.0,0.0,0.22194260358810425,0.22216662764549255,0.17190779745578766,0.0,1.0,1.0,1.0,1.0
25783.0,28525.0,1020869.0,0.0,1.1926106214523315,1.1956486701965332,0.7070310711860657,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,21393.0,0.0,1.9732269048690796,1.9733060598373413,1.9758466482162476,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.008802054449915886,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17554.0,0.0,0.9999739527702332,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,17554.0,0.0,0.09776392579078674,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7965059280395508,0.7966796159744263,0.7994160056114197,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.007234073709696531,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.8529718518257141,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.4406077563762665,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18651.0,0.0,0.4953154921531677,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.036052267998456955,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,16457.0,0.0,0.028811832889914513,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.03607480227947235,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.8895629048347473,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,122329.0,17006.0,0.0,0.4525771141052246,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.18235819041728973,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.10255050659179688,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.008292816579341888,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18651.0,0.0,0.006186513230204582,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1968543529510498,1.1970585584640503,1.167722225189209,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,0.0874144583940506,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3225109577178955,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20845.0,0.0,0.0895305871963501,0.08931999653577805,0.14145131409168243,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,23039.0,0.0,0.7805916666984558,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,20297.0,0.0,0.9166322946548462,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4453199505805969,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.007233708631247282,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,18651.0,0.0,0.04021213576197624,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.7791355848312378,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.007352093700319529,0.007355069741606712,0.005711225792765617,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.004982399754226208,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19748.0,0.0,0.5052865743637085,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.6288941502571106,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.5423332452774048,1.5430368185043335,1.410922884941101,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,1.101325273513794,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.1921532154083252,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.8769947290420532,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,17554.0,0.0,0.7677359580993652,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.7170177698135376,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,0.7677359580993652,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.007233708631247282,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,18650.0,0.0,0.005635218229144812,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.3699274063110352,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
20297.0,134946.0,26331.0,0.0,0.04871813580393791,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
28525.0,19748.0,19749.0,0.0,0.4523155391216278,0.4525846838951111,0.388513445854187,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.9542041420936584,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,23039.0,0.0,0.007233613170683384,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19200.0,0.0,0.39000436663627625,0.38994503021240234,0.40997523069381714,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.915749728679657,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.44401854276657104,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
23039.0,24136.0,20845.0,0.0,0.16695727407932281,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.09203889966011047,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
162374.0,23040.0,25233.0,0.0,0.6764109134674072,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
22490.0,25234.0,20845.0,0.0,1.405287504196167,1.4059901237487793,1.393484354019165,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,24136.0,0.0,0.004982262849807739,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.8990529179573059,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.3761643171310425,1.3762564659118652,1.3753684759140015,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.3059910535812378,0.30568400025367737,0.38182786107063293,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.9166104197502136,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.352415531873703,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20846.0,0.0,0.906393826007843,0.9081770181655884,0.5889487862586975,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24685.0,0.0,1.6112011671066284,1.612210988998413,1.5776680707931519,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22491.0,0.0,0.9131464958190918,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,21394.0,0.0,0.46879810094833374,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
23040.0,17553.0,17554.0,0.0,1.0069482326507568,1.0071884393692017,0.9797214269638062,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.0050871665589511395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,21942.0,0.0,0.007233301643282175,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.6248087286949158,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,17554.0,0.0,1.4806393384933472,1.4805834293365479,1.4983664751052856,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.9541675448417664,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.35787132382392883,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.0056783719919621944,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004590904805809259,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17005.0,0.0,0.43493443727493286,0.4350789487361908,0.441031277179718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.344138503074646,1.3440104722976685,1.3519082069396973,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.7697460055351257,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.856101930141449,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18103.0,0.0,0.31530240178108215,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.00527246342971921,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,0.5166541337966919,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21394.0,0.0,0.6311226487159729,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,25783.0,0.0,0.39526188373565674,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,18102.0,0.0,0.9131280183792114,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,1.1776996850967407,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
22491.0,218327.0,18103.0,0.0,0.27556589245796204,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,19200.0,0.0,0.004982205107808113,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.007232908625155687,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.6302603483200073,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,23588.0,0.0,0.4111115336418152,0.41113579273223877,0.35988232493400574,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18103.0,0.0,0.005086717661470175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,206258.0,16457.0,0.0,0.00455853994935751,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,1.338114857673645,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22490.0,23588.0,20845.0,0.0,0.910110354423523,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8561000227928162,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.6330550312995911,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.005086717661470175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.6064542531967163,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,21394.0,0.0,1.1421524286270142,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.9720778465270996,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,142077.0,19200.0,0.0,0.4641076326370239,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,25782.0,0.0,0.6487754583358765,0.6490174531936646,0.6227676868438721,0.0,1.0,1.0,1.0,1.0
110809.0,18651.0,18651.0,0.0,0.09204261004924774,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,19748.0,0.0,1.318199872970581,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,20297.0,0.0,0.8458699584007263,0.8465145826339722,0.772608757019043,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,23588.0,0.0,0.04229161515831947,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.779112696647644,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
30719.0,20296.0,20846.0,0.0,0.007232757285237312,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
92158.0,17554.0,17554.0,0.0,0.780745804309845,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.7581244111061096,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.3047479391098022,1.3044990301132202,1.3356305360794067,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.6469879150390625,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.007232757285237312,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,0.005635024048388004,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.2776377201080322,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005322373006492853,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.004340954124927521,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,19200.0,0.0,0.4963158369064331,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
