timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,17554.0,18651.0,0.0,0.004790580831468105,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5473692417144775,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.007234514225274324,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.005883030593395233,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,1.2158187627792358,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.037814460694789886,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.026838555932044983,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.559723973274231,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.005440799985080957,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.8077819347381592,0.8079915046691895,0.7911996245384216,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.3833425045013428,1.3833370208740234,1.3869346380233765,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008285801857709885,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.08817056566476822,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,171699.0,26330.0,0.0,0.005636707879602909,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,0.5806342959403992,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20297.0,0.0,0.5440664887428284,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20297.0,0.0,0.003386981785297394,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,26331.0,0.0,0.21819180250167847,0.21803928911685944,0.26794013381004333,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,23588.0,0.0,0.7662509083747864,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20845.0,31817.0,19199.0,0.0,0.6947429180145264,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,21942.0,0.0,0.005084583070129156,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.606677770614624,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9103331565856934,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.454801082611084,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
557884.0,21393.0,21942.0,0.0,0.1867465227842331,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1832196712493896,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.005482806358486414,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6465457677841187,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.916685938835144,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.445281058549881,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8471915125846863,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.00828563328832388,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20296.0,0.0,0.6011633276939392,0.6015293598175049,0.6144407391548157,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,18651.0,0.0,1.0017598867416382,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.9198364615440369,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.1866484433412552,0.18670526146888733,0.1734248399734497,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.16306719183921814,0.16296668350696564,0.16596558690071106,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,18651.0,0.0,1.1130824089050293,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
35108.0,17554.0,18103.0,0.0,0.9074868559837341,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.11860312521457672,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20846.0,18650.0,18103.0,0.0,0.4417681097984314,0.441525399684906,0.458089679479599,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,17554.0,0.0,1.1941673755645752,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7060096859931946,0.7079712748527527,0.4542769491672516,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.100534439086914,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.19138936698436737,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.7925155162811279,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,0.08431116491556168,0.08395718783140182,0.2312927097082138,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.00568062998354435,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
116843.0,21942.0,23039.0,0.0,0.626526951789856,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.18664643168449402,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,0.36751189827919006,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,19748.0,0.0,0.008285301737487316,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.007233776152133942,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,1.0152616500854492,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,0.9542364478111267,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.3850037157535553,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5909453630447388,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,0.004979138262569904,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004339168779551983,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005920863710343838,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.8554315567016602,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,60891.0,0.0,0.43295568227767944,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19749.0,0.0,0.4939025044441223,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19748.0,0.0,0.0067259869538247585,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9968227744102478,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18651.0,0.0,0.08851519227027893,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.4084362983703613,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
21943.0,24137.0,23588.0,0.0,0.005314521491527557,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,19199.0,0.0,0.004768142942339182,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3281558752059937,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.7176527380943298,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20296.0,0.0,0.00828490685671568,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.125598430633545,1.1250840425491333,1.1567778587341309,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.7678232789039612,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,17554.0,0.0,0.9542202353477478,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.38499805331230164,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
38399.0,21393.0,23588.0,0.0,0.007664547301828861,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,0.00563505943864584,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.007267529610544443,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20845.0,0.0,1.194119930267334,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.801342248916626,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,1.179862141609192,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
441042.0,17554.0,16457.0,0.0,0.38803184032440186,0.38841816782951355,0.43562963604927063,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.00526989484205842,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.516504168510437,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.6388551592826843,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20846.0,52661.0,19748.0,0.0,0.33392348885536194,0.33404630422592163,0.3677288889884949,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,1.5017781257629395,1.5018246173858643,1.4852640628814697,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0272408723831177,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.17578758299350739,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.8768528699874878,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.008284869603812695,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.8927891850471497,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,0.8556815981864929,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.2490880787372589,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.076331615447998,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,18103.0,0.0,1.0857758522033691,1.0854040384292603,1.1118717193603516,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005829334259033203,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18102.0,0.0,0.004665634129196405,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.5918187499046326,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.19803446531295776,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,17006.0,0.0,0.38187962770462036,0.3818408250808716,0.3843038082122803,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,26879.0,0.0,0.3606809675693512,0.3612222969532013,0.3225691020488739,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,24686.0,0.0,0.8056764602661133,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17005.0,0.0,0.10756856203079224,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.12483187019824982,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,0.35481131076812744,0.35448718070983887,0.39581766724586487,0.0,1.0,1.0,1.0,1.0
19749.0,22491.0,26330.0,0.0,0.9166476130485535,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,21943.0,0.0,0.8805437684059143,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
20846.0,17005.0,18651.0,0.0,0.0050842962227761745,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6066659688949585,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.00828441884368658,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,1.0787389278411865,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,1.3195881843566895,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20846.0,0.0,1.3635554313659668,1.363293170928955,1.3310747146606445,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.646564245223999,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17006.0,159631.0,23040.0,0.0,0.5266022086143494,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
24136.0,23040.0,24136.0,0.0,0.005084118340164423,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,20845.0,22491.0,0.0,0.9079647064208984,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,24137.0,0.0,0.2706475257873535,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
29074.0,27976.0,26879.0,0.0,1.5522902011871338,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,22491.0,0.0,0.03604988381266594,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,24685.0,0.0,0.7795133590698242,0.7794907689094543,0.8064420223236084,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22491.0,0.0,0.005084118340164423,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,17005.0,0.0,0.004556199535727501,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,17554.0,0.0,1.3048789501190186,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,26331.0,20845.0,0.0,0.7678071856498718,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,78444.0,21942.0,0.0,0.9124230146408081,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19748.0,0.0,0.4473620057106018,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,24137.0,0.0,0.523317813873291,0.5228404998779297,0.5508389472961426,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.0072332690469920635,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24137.0,0.0,0.008284305222332478,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.2158122062683105,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.005313841160386801,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,20296.0,0.0,0.5844531059265137,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20845.0,0.0,0.005635834764689207,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.004556187428534031,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17005.0,0.0,0.5187581777572632,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.9290780425071716,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20846.0,0.0,1.1806079149246216,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,236977.0,0.0,1.1662251949310303,1.1662275791168213,1.157952904701233,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,23039.0,0.0,0.7072893381118774,0.7066202163696289,0.7440959811210632,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0025912523269653,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,17005.0,0.0,0.18464866280555725,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18102.0,0.0,0.8768136501312256,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15908.0,0.0,0.8927617073059082,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.3578537404537201,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.00508404616266489,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.606658935546875,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.9542484879493713,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.40474894642829895,0.40485841035842896,0.36871275305747986,0.0,1.0,1.0,1.0,1.0
19200.0,18652.0,19199.0,0.0,0.008283957839012146,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,17005.0,0.0,1.4957653284072876,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
241366.0,19748.0,18651.0,0.0,0.016390064731240273,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,18102.0,0.0,0.6203049421310425,0.6203499436378479,0.6182320713996887,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.646535038948059,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.9136200547218323,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20846.0,0.0,1.173631191253662,1.1737306118011475,1.167211651802063,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,0.38384610414505005,0.3837240934371948,0.4025457203388214,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.9166059494018555,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.853492259979248,0.8535097241401672,0.8504005670547485,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,17554.0,0.0,0.8927500247955322,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.35784217715263367,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.005436739418655634,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5866420269012451,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,56501.0,18651.0,0.0,0.005269157700240612,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.004790083039551973,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,1.2903404235839844,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.098217487335205,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.2995685338974,1.2993416786193848,1.3148614168167114,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,1.011154294013977,1.0141640901565552,0.9341040849685669,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.008283725008368492,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2408231496810913,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.7230846881866455,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,0.00619461527094245,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.0052657658234238625,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.8838862776756287,0.8838539123535156,0.8633359670639038,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.1939911842346191,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1939911842346191,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7862295508384705,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
131654.0,26879.0,24685.0,0.0,1.9340863227844238,1.9348026514053345,1.773140549659729,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,24137.0,0.0,0.08821717649698257,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25782.0,1263331.0,24137.0,0.0,1.184435486793518,1.1840248107910156,1.2576812505722046,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,16456.0,0.0,1.1797295808792114,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18652.0,18102.0,0.0,0.5824587941169739,0.5844731330871582,0.410647451877594,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.004978183191269636,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004338949453085661,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3586207628250122,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9123827815055847,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,20845.0,0.0,0.3856997489929199,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,1.2920328378677368,1.2914152145385742,1.3395551443099976,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.008283598348498344,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.02814059518277645,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.21904058754444122,0.21871177852153778,0.26030802726745605,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.4274076223373413,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.7797077298164368,0.7791454195976257,0.8638780117034912,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.7985028028488159,0.7981433272361755,0.90770024061203,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.005083347205072641,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004338809289038181,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20297.0,0.0,0.006173871457576752,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.8927256464958191,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,15909.0,0.0,0.4596209228038788,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.15373863279819489,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.856267511844635,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.445304811000824,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,169505.0,0.0,0.6325429677963257,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
31268.0,25234.0,23588.0,0.0,0.17401723563671112,0.17433832585811615,0.1273757368326187,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,24137.0,0.0,0.4698123037815094,0.4698455035686493,0.46502819657325745,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23588.0,0.0,0.5628101229667664,0.5625494718551636,0.7543108463287354,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1829460859298706,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.7272209525108337,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
