timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,549.0,0.0,0.8152571320533752,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,2743.0,0.0,0.8033664226531982,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.26822710037231445,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5682857632637024,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.4367324411869049,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,1646.0,0.0,0.8293206095695496,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
4388.0,2194.0,6035.0,0.0,0.5281137228012085,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,2743.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
13166.0,7131.0,7131.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7083011269569397,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3067161738872528,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3840.0,0.0,0.8112236857414246,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
6582.0,3840.0,3840.0,0.0,0.5494171380996704,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.268307089805603,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.8294425010681152,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,1.1433868408203125,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.8112236857414246,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.6240879893302917,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.30666235089302063,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8034175038337708,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.0606563426554203,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1098.0,0.0,0.6130034923553467,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6128877401351929,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.06561904400587082,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.811059296131134,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
4937.0,4388.0,3291.0,0.0,0.13040687143802643,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.13795806467533112,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9427434802055359,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,549.0,0.0,0.5966671705245972,0.596216082572937,1.0101131200790405,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.30660852789878845,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.30660852789878845,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.2683870494365692,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1646.0,0.0,0.4041386842727661,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3840.0,0.0,0.0291306022554636,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,3840.0,0.0,0.010988948866724968,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,3291.0,0.0,0.014585058204829693,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,191996.0,0.0,0.6221106648445129,0.6264525651931763,0.5201956629753113,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,4389.0,2743.0,0.0,1.1091763973236084,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,3291.0,0.0,1.5001204013824463,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
6582.0,3840.0,4937.0,0.0,0.8924281001091003,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,1.0579500198364258,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,1646.0,0.0,0.2125820815563202,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,4388.0,3840.0,0.0,0.5675966143608093,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.30650094151496887,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,3840.0,0.0,0.3572521507740021,0.35694146156311035,0.5273040533065796,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,2743.0,0.0,0.14883200824260712,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.13794006407260895,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3292.0,0.0,0.5965661406517029,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
6035.0,3291.0,1646.0,0.0,0.0010123730171471834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.0071088108234107494,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,1097.0,0.0,0.523543119430542,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,3291.0,2194.0,0.0,0.7076594233512878,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.6266309022903442,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.30644717812538147,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.1446743607521057,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,1646.0,0.0,1.4308029413223267,1.430549144744873,0.0071858554147183895,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.41141894459724426,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2742.0,6583.0,0.0,0.47019508481025696,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,3840.0,0.0,0.38972383737564087,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.14879125356674194,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13792206346988678,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0577689409255981,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.7843362092971802,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
4389.0,4388.0,3291.0,0.0,0.5471397042274475,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,194738.0,0.0,0.3508029580116272,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.09413193166255951,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8109772205352783,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.21905477344989777,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,3291.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.30639341473579407,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
4937.0,4388.0,3840.0,0.0,0.5850238800048828,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,3291.0,0.0,0.8032791018486023,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1645.0,2195.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,4388.0,4937.0,0.0,1.5091357231140137,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
3839.0,2743.0,3292.0,0.0,0.4235166311264038,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.29120898246765137,0.29120898246765137,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2195.0,0.0,0.08430694788694382,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3292.0,0.0,0.5733580589294434,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,1.139643907546997,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,5486.0,0.0,0.4367387294769287,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2195.0,0.0,0.5470554232597351,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.30633965134620667,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.21901357173919678,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.1488591581583023,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,3840.0,0.0,0.2574116289615631,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,4388.0,0.0,0.389675110578537,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2743.0,0.0,0.5731174349784851,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.7070186734199524,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6212279796600342,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.9707667231559753,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.5836010575294495,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,1.0575878620147705,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.30628594756126404,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.21254728734493256,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,4388.0,2743.0,0.0,0.5539714694023132,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6128997802734375,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,3291.0,0.0,0.7842772603034973,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.37143322825431824,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,3291.0,0.0,0.829357385635376,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,4937.0,0.0,0.7770091891288757,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.35720065236091614,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.306232213973999,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4273422658443451,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.37138140201568604,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,4937.0,1098.0,0.0,0.8029515147209167,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.057407021522522,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.21251246333122253,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.6180634498596191,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.40615397691726685,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.057407021522522,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.9697908759117126,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1646.0,0.0,0.5472347140312195,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.306232213973999,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.30612483620643616,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2742.0,0.0,0.8026240468025208,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
3291.0,1098.0,2743.0,0.0,0.5945684313774109,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.616894543170929,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
3292.0,3291.0,3840.0,0.0,0.029126139357686043,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3292.0,0.0,0.8264271020889282,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,549.0,0.0,0.5201238393783569,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.706378698348999,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,3292.0,0.0,0.010986433364450932,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,549.0,0.0,0.5530067682266235,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
7680.0,1646.0,2194.0,0.0,1.2830562591552734,1.2842278480529785,1.2702614068984985,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.3896263837814331,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.603661835193634,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3292.0,0.0,0.4701352119445801,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,4937.0,6034.0,0.0,0.5786927938461304,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.3060711622238159,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3895776569843292,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5308480262756348,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3895776569843292,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,3291.0,0.0,0.2783225178718567,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.9113999605178833,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.7057396173477173,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5866652131080627,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.10075649619102478,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
7131.0,3291.0,4389.0,0.0,0.19177091121673584,0.19177091121673584,1.19602370262146,0.0,1.0,1.0,0.0,1.0
4389.0,2194.0,4389.0,0.0,0.09410805255174637,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2742.0,0.0,0.6125667095184326,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3060174882411957,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.37132957577705383,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
