timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,23039.0,19200.0,0.0,0.4840063750743866,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,21394.0,0.0,0.005337100010365248,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,157985.0,0.0,0.004342574626207352,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20297.0,0.0,1.3284255266189575,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20845.0,0.0,0.03788242116570473,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21394.0,0.0,0.6998226046562195,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18102.0,0.0,0.02737528830766678,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23039.0,0.0,1.14445960521698,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18103.0,24136.0,21394.0,0.0,0.17862899601459503,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.36566099524497986,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,17553.0,0.0,0.42411181330680847,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.0072502875700592995,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,18651.0,0.0,1.3035465478897095,1.304003119468689,1.322272777557373,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18102.0,0.0,1.2044388055801392,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
20845.0,28525.0,19199.0,0.0,0.7593846321105957,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.7154948711395264,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,0.03792892023921013,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.029590239748358727,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,24137.0,0.0,0.5562748908996582,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.7810224294662476,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.6445339918136597,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20846.0,0.0,0.9588490724563599,0.9587961435317993,0.9312146306037903,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.1954606771469116,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.008310677483677864,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,16457.0,0.0,0.005905422847718,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.2568347454071045,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,23588.0,0.0,0.8154786825180054,0.8168139457702637,0.8424548506736755,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24137.0,0.0,1.0011345148086548,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,15908.0,0.0,0.4323749244213104,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,20845.0,0.0,0.6695442795753479,0.6697810292243958,0.5807997584342957,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,22491.0,0.0,0.9729833006858826,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.9057416319847107,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.7663389444351196,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17005.0,0.0,1.2044001817703247,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
23040.0,26879.0,21393.0,0.0,0.8867670893669128,0.8873610496520996,0.6171860098838806,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23588.0,0.0,0.006065135821700096,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,25234.0,0.0,0.005097080487757921,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,18651.0,0.0,1.2926578521728516,1.2924237251281738,1.3270082473754883,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7810014486312866,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18103.0,0.0,0.6445346474647522,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,22491.0,0.0,0.5077511668205261,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
30171.0,24137.0,229297.0,0.0,1.1339954137802124,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,21942.0,0.0,0.005660711321979761,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,24136.0,0.0,0.548532247543335,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,23040.0,0.0,0.6323897242546082,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,19748.0,0.0,0.3565117418766022,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19748.0,0.0,0.9521845579147339,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15909.0,18103.0,16456.0,0.0,0.8349453210830688,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18651.0,0.0,0.0050994460470974445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19200.0,0.0,0.004237630870193243,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.3595373630523682,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.3661762773990631,0.36582645773887634,0.2957105338573456,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.036102473735809326,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.2044020891189575,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.9109828472137451,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.5740222334861755,0.5744879841804504,0.5556562542915344,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.9139704704284668,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.1728668212890625,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.4265983998775482,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.007687057834118605,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.005816192366182804,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.007120086811482906,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
19748.0,26879.0,24685.0,0.0,0.8542616367340088,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.8348019123077393,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18650.0,0.0,0.6600435376167297,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17554.0,0.0,0.10861505568027496,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15360.0,0.0,1.2662060260772705,1.266248345375061,1.2625311613082886,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.008820338174700737,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,82284.0,0.0,0.9999359846115112,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,16457.0,0.0,0.08794552087783813,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,20845.0,0.0,1.3640695810317993,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19749.0,0.0,1.1844714879989624,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,28526.0,0.0,0.008820338174700737,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,17554.0,0.0,1.2043906450271606,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16457.0,0.0,0.8238652348518372,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.12216884642839432,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,1.0100057125091553,1.0111360549926758,0.6270840764045715,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19748.0,0.0,0.8568721413612366,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,20297.0,0.0,0.3585062325000763,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21943.0,0.0,1.2742310762405396,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20296.0,0.0,0.0088198808953166,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,295125.0,0.0,0.9781482219696045,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,18103.0,0.0,0.03610139340162277,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.0276930071413517,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22491.0,0.0,0.0360734649002552,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,21394.0,0.0,0.8374836444854736,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.3318369686603546,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,22491.0,0.0,1.2742688655853271,1.2739968299865723,1.3315951824188232,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,0.005462094210088253,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,15909.0,0.0,1.2805770635604858,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.2953266203403473,0.2949709892272949,0.4081880748271942,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.03792913630604744,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,21394.0,0.0,0.6950414180755615,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.2043741941452026,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8934009075164795,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18102.0,0.0,0.3856077492237091,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.027374625205993652,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18103.0,0.0,1.5860415697097778,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,20297.0,0.0,0.03610062599182129,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.028813209384679794,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.7319574356079102,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,22491.0,0.0,0.006281327456235886,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21942.0,0.0,0.005360439419746399,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,24137.0,0.0,1.3087809085845947,1.3093481063842773,1.1612929105758667,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,24136.0,0.0,1.2114651203155518,1.2116475105285645,1.1443229913711548,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.03610062599182129,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,17554.0,0.0,0.027694063261151314,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.5148902535438538,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,16457.0,0.0,1.1811473369598389,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,1.3092215061187744,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
25233.0,24685.0,22491.0,0.0,1.351830005645752,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,0.7809907793998718,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,18651.0,0.0,1.204359531402588,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23588.0,0.0,0.8928531408309937,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.03609881550073624,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,0.028812143951654434,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.5784623622894287,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.005099378526210785,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0045613134279847145,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,0.5187708139419556,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
163470.0,20297.0,20845.0,0.0,1.0959490537643433,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
27977.0,26880.0,24136.0,0.0,0.7515342235565186,0.7540302872657776,0.5689069628715515,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,24137.0,0.0,1.1141507625579834,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.00528425769880414,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004796025808900595,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18103.0,0.0,1.2905769348144531,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17006.0,0.0,0.19629505276679993,0.1966305673122406,0.13769090175628662,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,0.518530011177063,0.5187212228775024,0.5034492015838623,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,25234.0,0.0,0.13345111906528473,0.13353310525417328,0.10787929594516754,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,1.0291996002197266,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,24136.0,0.0,0.1931983232498169,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,0.865967333316803,0.8665928840637207,0.665295422077179,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.2043406963348389,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20845.0,0.0,1.6226098537445068,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,23040.0,0.0,0.8536379933357239,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.4292689263820648,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,24136.0,0.0,1.2480261325836182,1.2482309341430664,1.1316763162612915,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.0022485256195068,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21942.0,0.0,0.45100340247154236,0.4513331949710846,0.3677557408809662,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,21394.0,0.0,1.3045225143432617,1.3039532899856567,1.42507004737854,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22490.0,0.0,0.7554206848144531,0.7548340559005737,0.6501411199569702,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.9728668928146362,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,1.0232045650482178,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
25783.0,99838.0,20846.0,0.0,0.008310140110552311,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18103.0,0.0,0.0058902413584291935,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,0.007557446602731943,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.1375114917755127,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,17553.0,0.0,0.25826266407966614,0.2582266628742218,0.27975907921791077,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.8437864780426025,0.8439874649047852,0.7463777661323547,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.005660572089254856,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.004795873537659645,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18102.0,0.0,0.47956860065460205,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.2043286561965942,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19748.0,0.0,0.6882091760635376,0.6882301568984985,0.6763452887535095,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.46723473072052,0.4668683111667633,0.5562059283256531,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,18651.0,0.0,0.6980355381965637,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18103.0,0.0,1.6474034786224365,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,21394.0,0.0,1.1843619346618652,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,19199.0,0.0,0.7423209547996521,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
128363.0,21394.0,23588.0,0.0,1.0823910236358643,1.0842828750610352,0.6064606308937073,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.9549245834350586,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,20845.0,15908.0,0.0,0.38556554913520813,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.8237905502319336,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5785555839538574,0.5786318182945251,0.5374367237091064,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21942.0,0.0,1.2050360441207886,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,22491.0,0.0,1.1373604536056519,1.138404369354248,0.6978026032447815,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.8902790546417236,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.36132392287254333,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,23039.0,0.0,0.0052839163690805435,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.6047356128692627,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20845.0,0.0,1.2557551860809326,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,18651.0,0.0,0.03609743341803551,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,1.2043125629425049,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.03607058525085449,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,20845.0,0.0,0.7593252658843994,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20845.0,0.0,0.9172598123550415,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,21942.0,0.0,0.4452231526374817,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.1969890296459198,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,19748.0,0.0,0.805788516998291,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,15908.0,16457.0,0.0,0.11355370283126831,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,0.23330050706863403,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,16456.0,0.0,0.7196498513221741,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20297.0,0.0,0.9585420489311218,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,22491.0,0.0,0.65636146068573,0.6559666395187378,0.7714481353759766,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,24136.0,0.0,0.4579022526741028,0.45915257930755615,0.2118762880563736,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,20296.0,0.0,0.9548938870429993,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.4572198987007141,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.8203654289245605,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,21394.0,0.0,0.006203628610819578,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,26331.0,0.0,0.9795799255371094,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,20845.0,0.0,0.09150470048189163,0.0916232019662857,0.08922820538282394,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21394.0,0.0,0.41693514585494995,0.41781774163246155,0.4251134693622589,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,19748.0,0.0,1.2042961120605469,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,19748.0,0.0,1.1952173709869385,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,22491.0,0.0,0.8373718857765198,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8370686173439026,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,21394.0,0.0,0.2007383555173874,0.20044896006584167,0.3349672257900238,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.005462350323796272,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,19200.0,16457.0,0.0,1.1823151111602783,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,0.33653974533081055,0.3363286852836609,0.3470166027545929,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21943.0,0.0,0.9548665285110474,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
159082.0,18103.0,19748.0,0.0,0.4572165310382843,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,22491.0,0.0,0.8792831301689148,0.8812151551246643,0.7914268970489502,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.036097608506679535,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7719107866287231,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,29073.0,0.0,0.006436545867472887,0.006441045552492142,0.0049134246073663235,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20296.0,0.0,0.02562951296567917,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21943.0,0.0,0.00830970797687769,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19199.0,0.0,0.9855377078056335,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,0.007249427493661642,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
