timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,548.0,0.0,0.5096282958984375,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6821396946907043,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,1.6981346607208252,1.6976382732391357,1.6001100540161133,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4794067442417145,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6115016937255859,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4519648551940918,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.46936625242233276,0.4693560302257538,0.4616081714630127,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10423.0,548.0,548.0,0.0,0.8789522051811218,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,3291.0,0.0,0.26944664120674133,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36518630385398865,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.672298789024353,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3976067304611206,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6037548184394836,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1645.0,0.0,0.5311382412910461,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,2743.0,0.0,0.25430792570114136,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.6016236543655396,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.3883858323097229,0.38805699348449707,0.4868386387825012,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.35829439759254456,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
3291.0,1646.0,2194.0,0.0,1.1086058616638184,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20964299142360687,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.39943012595176697,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.5766052603721619,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5486456155776978,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,1.0156326293945312,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2743.0,0.0,0.7377367615699768,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.254195898771286,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.2242989540100098,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.6114328503608704,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.28683188557624817,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5317710041999817,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.7050303816795349,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5191181898117065,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
1646.0,1645.0,549.0,0.0,0.02877231314778328,0.02877231314778328,1.5175644159317017,0.0,1.0,1.0,0.0,1.0
549.0,0.0,549.0,0.0,0.02877231314778328,0.02877231314778328,1.4877077341079712,0.0,1.0,1.0,0.0,1.0
2194.0,548.0,548.0,0.0,0.02877231314778328,0.02877231314778328,0.03575708717107773,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9807193875312805,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.025592267513275146,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3380661606788635,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3975661098957062,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6035336852073669,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,1.0148183107376099,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3635264039039612,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1646.0,0.0,1.1084563732147217,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,1.016156792640686,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.0993883609771729,1.0992988348007202,1.0151381492614746,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3975661098957062,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.2414766550064087,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3296387195587158,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.32667025923728943,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5476449131965637,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.6113641858100891,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4545826315879822,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2194.0,0.0,0.39933279156684875,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.6252476572990417,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.3660905063152313,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5475561618804932,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2096073478460312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,3.258265496697277E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.30122247338294983,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,1.0086922645568848,1.008677363395691,0.8585138916969299,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.7359442710876465,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.41291192173957825,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3971130847930908,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.45466336607933044,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5987198352813721,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5948936939239502,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1645.0,0.0,0.3974849283695221,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5474677085876465,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3832789659500122,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7072790265083313,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.3992355465888977,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0832601860165596,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.025580715388059616,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,0.48935797810554504,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3292.0,0.0,0.3978224992752075,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.7228677868843079,0.7244392037391663,0.706244170665741,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3466145396232605,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5464736819267273,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,1.1136806011199951,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.2243097573518753,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,1.0140050649642944,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.8416864275932312,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,548.0,0.0,0.5764235258102417,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8341192603111267,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,549.0,0.0,0.3741876482963562,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.08324196189641953,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.7102160453796387,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1097.0,0.0,0.07509706169366837,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.11425425857305527,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.634156346321106,1.6468098163604736,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.30700722336769104,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.550735592842102,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.5454823970794678,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.17980770766735077,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2743.0,0.0,0.7749868631362915,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.9197043180465698,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0671199560165405,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6344329118728638,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.224000334739685,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3840.0,0.0,0.39913830161094666,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.126427412033081,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.3311174809932709,0.3312090337276459,0.24280805885791779,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
165116.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1646.0,0.0,0.45277878642082214,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39913830161094666,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6113101840019226,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.3307236433029175,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,262211.0,0.0,0.39744436740875244,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.38566190004348755,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.11422717571258545,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.1250594854354858,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.5444937944412231,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3989439308643341,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.1522018909454346,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,1.6323604583740234,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.4262736141681671,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5435078740119934,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.20964573323726654,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.6640153527259827,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.7071101665496826,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
