timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17005.0,17006.0,0.0,0.004426843486726284,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3381272554397583,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.00509793683886528,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,18651.0,15909.0,0.0,0.004557271022349596,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.4841357171535492,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.0907164812088013,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.02113504335284233,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1352146863937378,1.1352097988128662,1.1478495597839355,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5780221223831177,0.5792527198791504,0.5465437173843384,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.4375900030136108,1.437363862991333,1.4480019807815552,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.03408318758010864,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.02681533619761467,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.5603383183479309,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,21394.0,0.0,0.005455434788018465,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25783.0,25234.0,1874426.0,0.0,0.5500076413154602,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
29623.0,25234.0,22490.0,0.0,0.6226130127906799,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18651.0,0.0,0.695313036441803,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.02197151631116867,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1422652006149292,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,0.9102754592895508,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.39729881286621094,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.306700348854065,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005097897257655859,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,65278.0,0.0,0.6190550923347473,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09205041080713272,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.004991218913346529,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004338746424764395,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3868037462234497,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.0360850989818573,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.02734646387398243,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
555690.0,19749.0,19200.0,0.0,0.8494810461997986,0.8490835428237915,0.9231248497962952,0.0,0.0,0.0,0.0,1.0
19199.0,29074.0,18103.0,0.0,0.004991218913346529,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,38947.0,0.0,0.004297320265322924,0.004296914674341679,0.0039429012686014175,0.0,1.0,1.0,1.0,1.0
66924.0,39497.0,20845.0,0.0,1.4667978286743164,1.4679492712020874,1.2387645244598389,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,24137.0,0.0,0.48069244623184204,0.4797198176383972,0.35404545068740845,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.7169939875602722,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6953018307685852,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,43884.0,17006.0,0.0,0.34911859035491943,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,23589.0,0.0,1.1880056858062744,1.1873974800109863,1.2715532779693604,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.005455280654132366,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,23588.0,0.0,0.5499982833862305,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,26330.0,0.0,0.6318996548652649,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,29073.0,0.0,0.003907553851604462,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,21943.0,0.0,0.03790849447250366,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.7011175155639648,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,26331.0,0.0,0.7192516326904297,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,1.1831618547439575,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.7415773868560791,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19199.0,19749.0,20845.0,0.0,0.8032821416854858,0.8041057586669922,0.6514219045639038,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27428.0,0.0,0.15312564373016357,0.1530398279428482,0.16534025967121124,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,26879.0,0.0,0.18266898393630981,0.18250136077404022,0.21274569630622864,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,27428.0,0.0,1.1428425312042236,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,26879.0,0.0,1.3578163385391235,1.358221173286438,1.3344050645828247,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,29074.0,0.0,0.08750922232866287,0.08702237159013748,0.20625637471675873,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,19748.0,0.0,0.005097772926092148,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,15359.0,0.0,1.182533860206604,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
29623.0,26879.0,18103.0,0.0,0.695279598236084,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.644389808177948,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,18651.0,0.0,0.6137009859085083,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
19199.0,26880.0,27976.0,0.0,0.766095757484436,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
27977.0,25783.0,29073.0,0.0,0.9102593064308167,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25783.0,18651.0,15908.0,0.0,1.1791999340057373,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,0.2862730026245117,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19200.0,0.0,0.019808119162917137,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,1.1093446016311646,1.1090350151062012,1.1858309507369995,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20846.0,0.0,0.9348854422569275,0.9361481666564941,0.8827794194221497,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20297.0,0.0,1.4743590354919434,1.474291205406189,1.4716088771820068,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.6824368238449097,1.680905818939209,1.6784929037094116,0.0,0.0,0.0,0.0,1.0
21393.0,18652.0,18651.0,0.0,0.9123879671096802,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18103.0,0.0,0.4673648774623871,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18650.0,0.0,0.5160154104232788,0.5159071087837219,0.5414276719093323,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8817583918571472,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17005.0,0.0,0.6024240851402283,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21393.0,0.0,1.6645333766937256,1.6664212942123413,1.2041128873825073,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.8817583918571472,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.11347512155771255,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19200.0,0.0,0.6953122019767761,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,24686.0,0.0,1.0344051122665405,1.0354669094085693,1.0383704900741577,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18103.0,0.0,0.005098056048154831,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21393.0,0.0,0.5189221501350403,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,25234.0,0.0,0.6226048469543457,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20845.0,0.0,1.542598009109497,1.5430368185043335,1.410922884941101,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,1.0260792970657349,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21394.0,0.0,0.43430209159851074,0.43424609303474426,0.4368382394313812,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,25782.0,0.0,1.6904668807983398,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,22491.0,0.0,1.5198194980621338,1.520504355430603,1.3983547687530518,0.0,0.0,0.0,0.0,1.0
27428.0,26330.0,27976.0,0.0,0.9904356002807617,0.9903056621551514,1.0405054092407227,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,29622.0,0.0,0.8049789071083069,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,24137.0,0.0,1.0456855297088623,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
27977.0,23039.0,27428.0,0.0,1.2010161876678467,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,23588.0,0.0,1.2101176977157593,1.2111233472824097,1.2062537670135498,0.0,0.0,0.0,0.0,1.0
23588.0,1433933.0,28525.0,0.0,1.0015218257904053,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,14811.0,0.0,1.1124849319458008,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.741946280002594,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.026153564453125,1.0258525609970093,1.0577284097671509,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,1.0563253164291382,1.0564407110214233,1.026449203491211,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.6952796578407288,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.7805172801017761,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,809124.0,0.0,0.005455589387565851,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21942.0,0.0,0.004338745027780533,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,16457.0,0.0,0.8530096411705017,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19748.0,104775.0,19200.0,0.0,0.5209774374961853,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.005330840591341257,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.004772520158439875,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.46483874320983887,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.008285007439553738,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5762850046157837,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9514065384864807,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.4633835554122925,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.19924673438072205,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0918693020939827,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.3194931745529175,1.3193236589431763,1.3781499862670898,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,1.0004833936691284,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19199.0,0.0,1.6823177337646484,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19748.0,0.0,0.9749168753623962,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.4571276903152466,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17554.0,0.0,0.6952670812606812,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.021975483745336533,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.9542660713195801,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,990149.0,21394.0,0.0,0.48144227266311646,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,17554.0,0.0,0.21378038823604584,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005455319304019213,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5685295462608337,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.2438452243804932,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.625055193901062,0.6268568634986877,0.39386746287345886,0.0,0.0,0.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.8052291870117188,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,0.602414071559906,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.9070300459861755,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.12623493373394012,0.126277893781662,0.11653145402669907,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.5636808276176453,0.5647178888320923,0.5500260591506958,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.3491201400756836,1.349000096321106,1.3697924613952637,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.007440112065523863,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
109712.0,17554.0,17554.0,0.0,0.6219976544380188,0.6218226552009583,0.6114875674247742,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.04114887863397598,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.033546146005392075,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.5367093086242676,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.6952536106109619,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.004557089414447546,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.4841393530368805,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.04024931415915489,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7009837031364441,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5938332676887512,0.593161940574646,0.683559775352478,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005282167345285416,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.1825352907180786,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.5171517133712769,0.518536388874054,0.5380564332008362,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005455165170133114,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,19199.0,0.0,0.00433852756395936,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,126169.0,17554.0,0.0,0.005942961201071739,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.6442133784294128,0.6434199213981628,0.6174893379211426,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9748966693878174,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.39423882961273193,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005282167345285416,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.004791331943124533,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15360.0,0.0,1.3049116134643555,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,1.7043626308441162,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.3012392520904541,0.3014812767505646,0.2799147665500641,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6952328085899353,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.6463156342506409,0.6447665691375732,0.6018502116203308,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.0053302086889743805,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.004338657483458519,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.00578875420615077,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
52113.0,17006.0,16457.0,0.0,0.5006374716758728,0.5000883936882019,0.5204681158065796,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.5445506572723389,1.544539213180542,1.5368860960006714,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.3607177734375,0.36089563369750977,0.3527405261993408,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18103.0,0.0,1.0981732606887817,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.16918155550956726,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.34659451246261597,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.07694032043218613,0.076628178358078,0.20183292031288147,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005097649525851011,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.1909127235412598,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.14959806203842163,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.036085765808820724,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.7527530789375305,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.633169412612915,0.6332756876945496,0.5775346159934998,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20845.0,0.0,0.9166708588600159,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.31554803252220154,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
216681.0,23039.0,26331.0,0.0,0.695222020149231,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
123426.0,22491.0,21942.0,0.0,1.430482268333435,1.4310619831085205,1.3803234100341797,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,114100.0,0.0,0.004990826360881329,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
28525.0,24137.0,24137.0,0.0,0.5055748820304871,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,24685.0,0.0,0.6226080060005188,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,23040.0,0.0,1.5230917930603027,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
26879.0,25233.0,4.1049767E7,0.0,0.008813128806650639,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
31268.0,26330.0,22491.0,0.0,0.9786949753761292,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.6560659408569336,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.2824023962020874,1.2831616401672363,1.128928303718567,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.709205150604248,1.7106436491012573,1.5030769109725952,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0882938876748085,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15909.0,0.0,1.3093695640563965,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.8689160346984863,0.869247317314148,0.8491451740264893,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8016363382339478,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.4292401671409607,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.49008816480636597,0.4897456467151642,0.5364964604377747,0.0,1.0,1.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.0052818614058196545,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5169297456741333,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6321024298667908,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.6952064633369446,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.9166568517684937,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
52114.0,17554.0,17554.0,0.0,0.3580957353115082,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,23040.0,0.0,1.2743597030639648,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.007677161134779453,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.38001549243927,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.8562302589416504,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.44515326619148254,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,18102.0,0.0,0.727333664894104,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.6916831135749817,0.6922224760055542,0.6416803598403931,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.5791679620742798,0.5812245011329651,0.34176892042160034,0.0,0.0,0.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,1.0025275945663452,1.0042216777801514,0.6534367799758911,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,0.0073205092921853065,0.007328601088374853,0.0050670369528234005,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.366667628288269,1.3668839931488037,1.367856502532959,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9166568517684937,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
