timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18103.0,17554.0,0.0,0.08916454762220383,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,20845.0,0.0,1.4099410772323608,1.4103671312332153,1.2498804330825806,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.8526018261909485,0.8534600138664246,0.8964709639549255,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.2094355821609497,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,0.7678762078285217,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19200.0,0.0,0.6445591449737549,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.5032298564910889,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.0020209550857544,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,26331.0,23040.0,0.0,0.47450950741767883,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,23040.0,0.0,0.952075183391571,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,16457.0,0.0,0.8348541259765625,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.007076098117977381,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.026059091091156006,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,19748.0,0.0,1.3486220836639404,1.3483625650405884,1.3847194910049438,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.1951611042022705,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,26331.0,0.0,0.007687400095164776,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25782.0,18102.0,17554.0,0.0,1.124341607093811,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.5643041133880615,0.5638659596443176,0.6726273894309998,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.1042916476726532,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.29014652967453003,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,25234.0,0.0,1.167617917060852,1.1696951389312744,0.693410336971283,0.0,0.0,0.0,0.0,1.0
20845.0,26880.0,24136.0,0.0,0.7272379994392395,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.6189724802970886,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,20845.0,0.0,1.2094248533248901,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.005100249778479338,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,0.004561069421470165,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.0061722444370388985,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,17006.0,0.0,0.5158622860908508,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19199.0,0.0,0.3486369848251343,0.3491874933242798,0.3697618544101715,0.0,1.0,1.0,1.0,1.0
25782.0,25233.0,25783.0,0.0,1.8604786396026611,1.860163688659668,1.8907324075698853,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19200.0,0.0,0.9520570039749146,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17553.0,0.0,1.0290499925613403,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.6708911061286926,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,23039.0,0.0,0.005293991416692734,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20297.0,0.0,0.5070125460624695,0.5064780116081238,0.4853259027004242,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,22491.0,0.0,0.6364593505859375,0.6366082429885864,0.6341515183448792,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,1.536937952041626,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24137.0,0.0,0.2908959984779358,0.28990793228149414,0.24373610317707062,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20846.0,0.0,0.7678642272949219,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,18651.0,0.0,0.9549195170402527,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.635184109210968,0.6341060996055603,0.9093663096427917,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.100872278213501,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18102.0,0.0,0.20993725955486298,0.21016016602516174,0.1727668046951294,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17553.0,0.0,1.2094224691390991,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
73507.0,18651.0,18651.0,0.0,0.1294402778148651,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
25783.0,20845.0,21394.0,0.0,0.04236140847206116,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.031156230717897415,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.5099074244499207,0.5100547075271606,0.50846266746521,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.00831216387450695,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21393.0,0.0,0.9983912110328674,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,17006.0,0.0,1.2015970945358276,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.040280286222696304,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.03127317130565643,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20296.0,0.0,0.03576411306858063,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,0.568276584148407,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.39679577946662903,0.3970758318901062,0.36417680978775024,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.09094695001840591,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,18651.0,0.0,1.0594466924667358,1.0586966276168823,1.227731466293335,0.0,0.0,0.0,0.0,1.0
18103.0,114649.0,21942.0,0.0,0.1754981130361557,0.17509885132312775,0.29928138852119446,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.7023382782936096,0.7026135325431824,0.6449875831604004,0.0,0.0,0.0,0.0,1.0
22490.0,20846.0,21393.0,0.0,0.37908706068992615,0.37893760204315186,0.40085312724113464,0.0,1.0,1.0,1.0,1.0
26331.0,24686.0,20296.0,0.0,0.3536681830883026,0.35414811968803406,0.3912695646286011,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,22491.0,0.0,0.005285192746669054,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18102.0,0.0,1.2094205617904663,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,20297.0,0.0,1.3595905303955078,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21394.0,0.0,0.38260024785995483,0.3821808695793152,0.3053443133831024,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21943.0,0.0,0.04235931485891342,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.7733116149902344,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.006990296766161919,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.647599697113037,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,1.5210000276565552,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,20296.0,0.0,0.8062615394592285,0.807780385017395,0.5332794785499573,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,1.1399214267730713,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.7340377569198608,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
22491.0,24136.0,23040.0,0.0,1.9226611852645874,1.9226408004760742,1.9095995426177979,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.0993072986602783,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.005285192281007767,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,18651.0,0.0,0.5170488357543945,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.6245831847190857,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.6477246284484863,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.8933438658714294,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.44520139694213867,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,25233.0,0.0,0.1715640127658844,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19200.0,0.0,1.2094249725341797,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.005355326924473047,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,25233.0,0.0,0.8465677499771118,0.8464561104774475,0.8357394337654114,0.0,0.0,0.0,0.0,1.0
25234.0,22490.0,23040.0,0.0,0.5514435768127441,0.5513947606086731,0.618280827999115,0.0,1.0,1.0,0.0,1.0
24685.0,23039.0,23588.0,0.0,0.005661202594637871,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.004795406479388475,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.2906298637390137,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,17553.0,0.0,0.7662749290466309,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,16457.0,0.0,0.756455659866333,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
20846.0,25233.0,18651.0,0.0,0.8314799666404724,0.8329975605010986,0.5816167593002319,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,0.7662749290466309,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,22491.0,0.0,0.8353636860847473,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21943.0,0.0,0.910982608795166,0.9101072549819946,0.872140109539032,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,26331.0,0.0,1.43844473361969,1.4384034872055054,1.4465588331222534,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,23040.0,0.0,1.5618221759796143,1.5622655153274536,1.2536097764968872,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,1.1398621797561646,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,29623.0,190899.0,0.0,0.03793464973568916,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,19199.0,0.0,0.02881466969847679,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.8498935103416443,0.8494930863380432,0.9204821586608887,0.0,0.0,0.0,0.0,1.0
22491.0,17006.0,19748.0,0.0,1.1816978454589844,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,1.2094210386276245,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.139803171157837,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.007251257076859474,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17554.0,0.0,0.005567863583564758,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.2764652967453003,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,1.0766862630844116,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.5024629235267639,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,18102.0,0.0,0.9520178437232971,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,0.8497731685638428,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20297.0,0.0,0.21189387142658234,0.21142753958702087,0.32331210374832153,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.9548804759979248,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.4572239816188812,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.18056978285312653,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,0.8933209180831909,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,0.4572239816188812,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,15909.0,0.0,0.6758025288581848,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,0.008312009274959564,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,16457.0,0.0,0.9853523373603821,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.005284880753606558,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,15908.0,16457.0,0.0,1.1713091135025024,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.2094156742095947,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.1149160861968994,1.1164507865905762,1.1092742681503296,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.00566101586446166,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,1.232551097869873,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21942.0,0.0,0.09097860008478165,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.2901385724544525,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20296.0,0.0,1.3153259754180908,1.315263271331787,1.3865340948104858,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.0404609814286232,0.040375374257564545,0.06794996559619904,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.195013165473938,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.7176350355148315,0.7186700701713562,0.46877285838127136,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1268659830093384,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.5591908097267151,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,0.07715549319982529,0.07724252343177795,0.06623054295778275,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18103.0,0.0,0.007425934076309204,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,17554.0,0.0,0.663804829120636,0.6639871001243591,0.6260339617729187,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.7808815240859985,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.7807427644729614,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.0067397216334939,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,0.0053597018122673035,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,106969.0,0.0,1.3111159801483154,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17005.0,0.0,1.2094069719314575,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.8306797742843628,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.5620654821395874,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,1.929612398147583,1.9299758672714233,1.7486246824264526,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23588.0,0.0,0.07543057203292847,0.07644977420568466,0.06621567159891129,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.9519965052604675,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,20297.0,17005.0,0.0,1.0374482870101929,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,26330.0,0.0,0.008311736397445202,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20296.0,0.0,0.9853352308273315,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.8053973317146301,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.4291797876358032,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21393.0,0.0,0.11434721201658249,0.11400952190160751,0.20766235888004303,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,24136.0,0.0,0.005661084782332182,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15908.0,0.0,0.004561169538646936,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3688241243362427,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19200.0,0.0,0.8306797742843628,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17006.0,0.0,0.11538060009479523,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.9071521162986755,0.9086058139801025,0.5817992687225342,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.2553925514221191,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,21394.0,0.0,0.005337405018508434,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.2093983888626099,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19748.0,0.0,0.0061655836179852486,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.9142135977745056,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.36128076910972595,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,19748.0,0.0,0.007682896219193935,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.1338186264038086,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.7592785954475403,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.0050998879596591,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,17006.0,17005.0,0.0,0.6058517098426819,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23039.0,0.0,0.8837680816650391,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,0.4500886797904968,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19200.0,0.0,1.2972183227539062,1.2966121435165405,1.4274691343307495,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,1.0356048345565796,1.0367242097854614,0.7324716448783875,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,1.999998688697815,1.999998688697815,1.999998688697815,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23039.0,0.0,2.9871580384900403E-16,2.981767732571951E-16,3.384945489297647E-17,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,18651.0,0.0,1.073021411895752,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,21943.0,0.0,1.3180423974990845,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,1.0901120901107788,1.090678095817566,1.0072861909866333,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.005660871043801308,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.004561011213809252,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,21943.0,0.0,1.209388017654419,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,22491.0,0.0,0.9287909269332886,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19200.0,0.0,0.005284478422254324,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.5170645117759705,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6308223009109497,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.39559653401374817,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7341106534004211,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17553.0,0.0,0.7597216367721558,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,18102.0,0.0,0.5581278800964355,0.5581006407737732,0.5209750533103943,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.2024836540222168,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
21394.0,25783.0,28525.0,0.0,0.032390791922807693,0.03237009048461914,0.042574409395456314,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,26331.0,0.0,0.005660701543092728,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,2297914.0,0.0,0.5487761497497559,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
71313.0,20297.0,19748.0,0.0,0.6324366927146912,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
2766383.0,26331.0,21943.0,0.0,0.3719855844974518,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,1.470213770866394,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.09181720018386841,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3133546113967896,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.352029800415039,1.3523017168045044,1.3305855989456177,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6565072536468506,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.2093738317489624,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.4271091222763062,1.427474021911621,1.3502811193466187,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.0021421909332275,1.0021798610687256,1.0432653427124023,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.10230711847543716,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,1.3225843906402588,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.09404900670051575,0.09389927238225937,0.14435142278671265,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.8820269107818604,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
