timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
35657.0,26331.0,27977.0,0.0,0.008801162242889404,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24136.0,0.0,0.005090223625302315,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20845.0,0.0,1.1823467016220093,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
29622.0,25782.0,31268.0,0.0,0.10346974432468414,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
33463.0,25782.0,22491.0,0.0,1.3087083101272583,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
27977.0,27976.0,27428.0,0.0,0.8140456676483154,0.8145636916160583,0.7442165613174438,0.0,0.0,0.0,0.0,1.0
26879.0,32365.0,25234.0,0.0,0.9722782969474792,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,84478.0,0.0,0.4527217447757721,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21943.0,29074.0,21942.0,0.0,0.6424911022186279,0.6426771283149719,0.6175135374069214,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,1.0989618301391602,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
26331.0,30171.0,25234.0,0.0,0.005274178925901651,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,22491.0,0.0,1.1713778972625732,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23040.0,0.0,0.889938473701477,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,0.849700391292572,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,25782.0,0.0,0.1947324126958847,0.19449284672737122,0.3050144910812378,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,25234.0,0.0,0.007241196930408478,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.0058877188712358475,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,21942.0,0.0,1.2125946283340454,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,24685.0,0.0,1.1972838640213013,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,32365.0,0.0,0.006732136011123657,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
32913.0,27976.0,26880.0,0.0,0.008800833486020565,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,25234.0,0.0,0.007115119602531195,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,23588.0,0.0,0.004983827006071806,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23040.0,0.0,0.0043411580845713615,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,24686.0,23040.0,0.0,0.8530722856521606,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
31268.0,30171.0,27427.0,0.0,0.523952066898346,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
32914.0,31816.0,35656.0,0.0,0.49552613496780396,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,26331.0,0.0,0.18802906572818756,0.18830445408821106,0.13869458436965942,0.0,1.0,1.0,1.0,1.0
30719.0,31816.0,25234.0,0.0,0.8202441930770874,0.8200129270553589,0.8244408965110779,0.0,0.0,0.0,0.0,1.0
29622.0,29622.0,37302.0,0.0,0.19513735175132751,0.1949933022260666,0.24026092886924744,0.0,1.0,1.0,1.0,1.0
37851.0,26879.0,24137.0,0.0,0.0063691046088933945,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,27428.0,0.0,0.02336360514163971,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
29623.0,29622.0,30171.0,0.0,0.4623948633670807,0.4625067710876465,0.40747538208961487,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,24686.0,0.0,0.005273878108710051,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.61346834897995,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
26330.0,25234.0,24136.0,0.0,0.5643621683120728,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,25234.0,0.0,1.423214316368103,1.4230289459228516,1.4413586854934692,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,25233.0,0.0,0.03790996968746185,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,23039.0,0.0,0.773222029209137,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,23588.0,0.0,1.0343506336212158,1.0342453718185425,1.1038265228271484,0.0,0.0,0.0,0.0,1.0
36753.0,29074.0,764143.0,0.0,0.008800407871603966,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26880.0,26880.0,25233.0,0.0,1.1732712984085083,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,44982.0,0.0,0.0049836523830890656,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,54307.0,25782.0,0.0,0.5052763819694519,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,24685.0,0.0,0.6303002834320068,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
30719.0,26331.0,26331.0,0.0,0.0040126522071659565,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
31267.0,28526.0,27977.0,0.0,0.22486236691474915,0.22470788657665253,0.28142666816711426,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,25233.0,0.0,1.138757348060608,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,25233.0,0.0,0.0049836523830890656,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,22491.0,0.0,1.1991833448410034,1.1988775730133057,1.237533688545227,0.0,0.0,0.0,0.0,1.0
27976.0,165665.0,26331.0,0.0,1.688072919845581,1.6884385347366333,1.560741662979126,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,29074.0,0.0,0.06000058725476265,0.05992130562663078,0.07722992449998856,0.0,1.0,1.0,1.0,1.0
29074.0,30720.0,30171.0,0.0,0.6748022437095642,0.6752131581306458,0.5769028067588806,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,26330.0,0.0,1.2576838731765747,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24137.0,0.0,1.1386123895645142,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,55405.0,0.0,0.00544455461204052,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
625905.0,25234.0,25233.0,0.0,0.004341013729572296,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
70765.0,25234.0,23039.0,0.0,0.5039234757423401,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
27428.0,25783.0,23588.0,0.0,0.9578401446342468,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,25233.0,0.0,0.8351781368255615,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
27427.0,26879.0,27428.0,0.0,0.008800691924989223,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
32365.0,23039.0,24685.0,0.0,0.8620480895042419,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,25782.0,0.0,1.1387321949005127,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,26331.0,0.0,0.008295063860714436,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,24685.0,0.0,0.005887559615075588,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
33462.0,27428.0,42239.0,0.0,1.212589979171753,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
27977.0,32913.0,29622.0,0.0,0.04023709148168564,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
788828.0,41691.0,25233.0,0.0,0.031269095838069916,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,23588.0,0.0,0.8515869379043579,0.8512310981750488,0.9227059483528137,0.0,0.0,0.0,0.0,1.0
37850.0,113552.0,150854.0,0.0,0.005444357171654701,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,34559.0,0.0,0.0046654981561005116,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
36205.0,30170.0,37851.0,0.0,1.3874305486679077,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
39496.0,38399.0,35656.0,0.0,0.006196940317749977,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
24137.0,34559.0,24137.0,0.0,0.979510486125946,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,26880.0,0.0,0.09392286837100983,0.09391102939844131,0.09381616115570068,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,29073.0,0.0,0.6822028756141663,0.6817532777786255,0.6473057866096497,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,30171.0,0.0,1.1829978227615356,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
32365.0,125072.0,25234.0,0.0,1.3416756391525269,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27976.0,0.0,1.3762176036834717,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
32914.0,31817.0,26879.0,0.0,0.006704986561089754,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
27977.0,34011.0,31816.0,0.0,0.008800181560218334,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
31817.0,25234.0,24136.0,0.0,0.09624139219522476,0.09621043503284454,0.09357547760009766,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,24685.0,0.0,1.4291163682937622,1.429672122001648,1.2484865188598633,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,25782.0,0.0,0.006731356028467417,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,22491.0,0.0,0.9967244863510132,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
26880.0,25234.0,26330.0,0.0,0.08995695412158966,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
366437.0,34559.0,30719.0,0.0,0.6260306239128113,0.6258137226104736,0.6046868562698364,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,1.0024957656860352,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23588.0,0.0,0.18472455441951752,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,27428.0,0.0,0.8423902988433838,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,26331.0,0.0,1.2438483238220215,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,27428.0,0.0,0.0053200796246528625,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26331.0,26880.0,24136.0,0.0,0.5842417478561401,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,0.021955076605081558,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,32365.0,0.0,1.1007778644561768,1.1004379987716675,1.1518163681030273,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,26331.0,0.0,0.3280249536037445,0.3278273344039917,0.29111582040786743,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,29622.0,0.0,1.9752081632614136,1.975328803062439,1.970790982246399,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,29622.0,0.0,2.3080091341398656E-4,2.3016909835860133E-4,1.6486013191752136E-4,0.0,1.0,1.0,1.0,1.0
29622.0,26880.0,24685.0,0.0,1.0790902376174927,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,22491.0,0.0,0.8929761648178101,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
29622.0,27976.0,28525.0,0.0,0.008801095187664032,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,25233.0,0.0,0.4995288550853729,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.17910423874855042,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.34943056106567383,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
26879.0,92157.0,26331.0,0.0,0.39763781428337097,0.39746105670928955,0.4082924723625183,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,26880.0,0.0,0.008295517414808273,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,23039.0,0.0,1.0073994398117065,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,25782.0,0.0,0.09058894217014313,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,29073.0,0.0,0.5485823750495911,0.5486704707145691,0.5500757098197937,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,21942.0,0.0,1.0025177001953125,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23588.0,0.0,0.5012167692184448,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,26331.0,0.0,0.22853238880634308,0.2292143851518631,0.11599643528461456,0.0,1.0,1.0,1.0,1.0
29623.0,30171.0,27977.0,0.0,0.4586232900619507,0.45618322491645813,0.5373839735984802,0.0,1.0,1.0,1.0,1.0
32365.0,24136.0,26331.0,0.0,1.1938945055007935,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.8929975032806396,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,27428.0,0.0,0.44546520709991455,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,25234.0,0.0,0.19693128764629364,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,25782.0,0.0,0.020634185522794724,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,25782.0,0.0,0.19275853037834167,0.1929871141910553,0.13753020763397217,0.0,1.0,1.0,1.0,1.0
467921.0,36754.0,29073.0,0.0,1.995398759841919,1.9954231977462769,1.9769803285598755,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,27428.0,0.0,0.00880099181085825,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
30719.0,25234.0,25782.0,0.0,0.39936912059783936,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25782.0,0.0,0.004983772523701191,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21943.0,0.0,1.190694808959961,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24685.0,0.0,1.1828900575637817,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,24686.0,0.0,1.331599473953247,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,27428.0,0.0,1.5566657781600952,1.5568134784698486,1.4702452421188354,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21943.0,0.0,0.8929625749588013,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,1.0881479978561401,1.0881667137145996,1.081707239151001,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,23588.0,0.0,0.3922639489173889,0.3922483026981354,0.40536507964134216,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23040.0,0.0,0.036096200346946716,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,22491.0,0.0,0.700741171836853,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
25783.0,25233.0,23588.0,0.0,0.5940929055213928,0.593161940574646,0.683559775352478,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,81735.0,0.0,1.1938598155975342,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,40593.0,0.0,1.3651543855667114,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,28525.0,0.0,0.7571209669113159,0.7578417658805847,0.6860519051551819,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24685.0,0.0,0.005089851561933756,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,22491.0,0.0,0.61948561668396,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
30720.0,26880.0,38947.0,0.0,0.04230649396777153,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
43336.0,36205.0,33462.0,0.0,0.03269091248512268,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
29073.0,42787.0,33462.0,0.0,0.008800937794148922,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,25782.0,0.0,1.1828564405441284,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,31817.0,38948.0,0.0,0.6246724724769592,0.6268568634986877,0.39386746287345886,0.0,0.0,0.0,1.0,1.0
159631.0,23588.0,28525.0,0.0,0.007241170387715101,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
30720.0,35656.0,29074.0,0.0,1.1337672472000122,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
34560.0,40044.0,31268.0,0.0,0.10662977397441864,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
39496.0,26330.0,35656.0,0.0,1.4964948892593384,1.4980815649032593,1.1108194589614868,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,25234.0,0.0,0.00567928422242403,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,29623.0,0.0,0.4721603989601135,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,24136.0,0.0,0.6587342619895935,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
25234.0,34560.0,41142.0,0.0,0.7057698369026184,0.7060294151306152,0.6553895473480225,0.0,0.0,0.0,0.0,1.0
31268.0,30171.0,26879.0,0.0,0.03541306033730507,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
31816.0,26331.0,25782.0,0.0,0.026844264939427376,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
32365.0,26331.0,26331.0,0.0,0.5722799301147461,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,31268.0,0.0,0.007241170387715101,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,1.005197525024414,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,25782.0,0.0,1.2405747175216675,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23588.0,0.0,1.6465309858322144,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,23588.0,0.0,1.437835693359375,1.4381955862045288,1.359079122543335,0.0,0.0,0.0,0.0,1.0
26880.0,24686.0,24685.0,0.0,0.2255755513906479,0.22579020261764526,0.21913635730743408,0.0,1.0,1.0,1.0,1.0
29074.0,27428.0,28525.0,0.0,0.008800707757472992,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,27428.0,0.0,0.007670693099498749,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26880.0,147014.0,24136.0,0.0,1.1234006881713867,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,23588.0,0.0,0.6200156211853027,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21394.0,0.0,0.044603437185287476,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.12036661803722382,0.12038443982601166,0.11479555815458298,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,26879.0,0.0,0.1336766928434372,0.1337021291255951,0.14261320233345032,0.0,1.0,1.0,1.0,1.0
24686.0,25782.0,23588.0,0.0,1.6220494508743286,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,24685.0,0.0,0.037911683320999146,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23040.0,0.0,1.2891889810562134,1.2891409397125244,1.287432312965393,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,24137.0,0.0,1.2837648391723633,1.2833987474441528,1.318953514099121,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,25782.0,0.0,0.7659532427787781,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,24137.0,0.0,0.6315760016441345,0.6315314173698425,0.6342058181762695,0.0,1.0,1.0,0.0,1.0
26880.0,30719.0,25233.0,0.0,0.5950843691825867,0.5952775478363037,0.5732117295265198,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24685.0,0.0,0.0050897011533379555,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,0.6063699722290039,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,24137.0,0.0,0.9543673396110535,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,24685.0,0.0,0.4682222008705139,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,23040.0,0.0,0.7274395227432251,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
27976.0,23588.0,26331.0,0.0,0.00724117923527956,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27977.0,26879.0,30171.0,0.0,0.008800443261861801,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,24685.0,0.0,1.369928002357483,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,23040.0,0.0,0.051959697157144547,0.05185704305768013,0.06208823621273041,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,33462.0,0.0,0.4890522062778473,0.48954448103904724,0.4102995991706848,0.0,1.0,1.0,1.0,1.0
31268.0,26331.0,26330.0,0.0,1.20083487033844,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25783.0,26330.0,26331.0,0.0,0.7889627814292908,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
30719.0,31268.0,29622.0,0.0,1.7854019403457642,1.7863521575927734,1.4463450908660889,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.17909197509288788,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.3580024838447571,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,26879.0,0.0,0.367702454328537,0.36789369583129883,0.3424084484577179,0.0,1.0,1.0,1.0,1.0
25233.0,25782.0,25782.0,0.0,1.571906328201294,1.5730702877044678,1.3233531713485718,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,24686.0,0.0,0.6988276243209839,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,24137.0,0.0,0.9543539881706238,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20846.0,0.0,0.4574309289455414,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,0.21345677971839905,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
26331.0,61439.0,24685.0,0.0,0.040236763656139374,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,23589.0,0.0,0.028834890574216843,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24137.0,0.0,0.7507992386817932,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
26331.0,776760.0,28525.0,0.0,0.004983507562428713,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24137.0,0.0,0.6320121884346008,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,29073.0,0.0,0.008800298906862736,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,0.02457783930003643,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,29622.0,0.0,0.5131950378417969,0.513586699962616,0.43570393323898315,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,26330.0,0.0,0.04230327159166336,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,0.6946604251861572,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,24686.0,0.0,0.9378096461296082,0.9377608299255371,0.971253514289856,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,25783.0,0.0,1.6908427476882935,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,24137.0,0.0,1.5858975648880005,1.5865916013717651,1.4470332860946655,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,37850.0,0.0,1.0181465148925781,1.0180327892303467,1.0569170713424683,0.0,0.0,0.0,0.0,1.0
48273.0,26331.0,26331.0,0.0,0.7035423517227173,0.7038538455963135,0.6555385589599609,0.0,0.0,0.0,0.0,1.0
