timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19749.0,19748.0,19748.0,0.0,0.005644502118229866,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.0047923494130373,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,1.356644630432129,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7664089798927307,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,1.0460820198059082,1.045936107635498,1.0687233209609985,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.15052030980587006,0.15057608485221863,0.13149990141391754,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.05973402038216591,0.05957978591322899,0.1430283933877945,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.9108052253723145,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.464045912027359,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,18103.0,0.0,0.18239407241344452,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1396608352661133,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,110261.0,131106.0,0.0,1.311131238937378,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,1.3667651414871216,1.3668529987335205,1.3255866765975952,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,1.1981018781661987,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.3342641592025757,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,1.415977954864502,1.4160611629486084,1.3744986057281494,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,20296.0,0.0,0.8932791948318481,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,18651.0,0.0,0.007240505423396826,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,1.3514364957809448,1.3512712717056274,1.3712881803512573,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.9561089277267456,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,16456.0,0.0,0.17514628171920776,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8415035009384155,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.1814014911651611,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.6703762412071228,0.6721749305725098,0.4147912561893463,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.6390272378921509,1.640094518661499,1.1783578395843506,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.034066520631313324,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17553.0,0.0,0.6842337846755981,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9584797024726868,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.1767510324716568,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23588.0,0.0,0.8430036306381226,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21943.0,0.0,0.005445210728794336,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5684747099876404,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.1692756861448288,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.27623704075813293,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,20297.0,0.0,1.7229716777801514,1.72393798828125,1.2285090684890747,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.7663930654525757,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17005.0,0.0,1.1373727321624756,1.1373021602630615,1.1927647590637207,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17554.0,0.0,0.007240217179059982,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.2158065289258957,0.2159404456615448,0.2018352746963501,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,19748.0,0.0,0.005320403259247541,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.004338494036346674,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3589833974838257,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,1.0837249755859375,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,20296.0,0.0,0.734549880027771,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,20296.0,0.0,0.025466708466410637,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23040.0,0.0,0.9399635791778564,0.9400346279144287,0.8476749062538147,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,1.4099034070968628,1.409846544265747,1.43095064163208,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23588.0,0.0,1.9578087329864502,1.9577043056488037,1.9512159824371338,0.0,0.0,0.0,0.0,1.0
27428.0,117940.0,18651.0,0.0,0.7679899334907532,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,20845.0,0.0,1.1947132349014282,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20846.0,0.0,0.9548497200012207,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,1.1760965585708618,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19748.0,0.0,0.1492743343114853,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,19748.0,0.0,0.005445113405585289,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,20297.0,0.0,0.5862858891487122,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.005087445955723524,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,0.5187830924987793,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,17554.0,0.0,0.0072404686361551285,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.5210919380187988,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.040239833295345306,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.1486802101135254,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006729726679623127,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.025086760520935,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18650.0,0.0,0.9142603874206543,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,25233.0,0.0,0.46344301104545593,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19199.0,0.0,0.19914665818214417,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.005087403114885092,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.004557707812637091,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3050928115844727,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.005320371128618717,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.1908843517303467,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.14971552789211273,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,24685.0,0.0,0.14495345950126648,0.14497803151607513,0.14309674501419067,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,21942.0,0.0,0.00498073548078537,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19200.0,0.0,0.00423421710729599,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20297.0,0.0,1.3869566917419434,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.08805995434522629,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20297.0,0.0,0.007240160834044218,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,23039.0,0.0,0.36347854137420654,0.3634016215801239,0.517379105091095,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.9999984502792358,1.9999984502792358,1.9999920129776,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.1804777383804321,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.032539498060941696,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.02663332037627697,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,20297.0,0.0,0.03564092889428139,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.006729478482156992,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.0250866413116455,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9107378125190735,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.3975205719470978,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,22490.0,0.0,0.6899296045303345,0.6900822520256042,0.5399338006973267,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,31268.0,0.0,1.3323891162872314,1.3323216438293457,1.2857043743133545,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,20296.0,0.0,0.007672376465052366,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.006202070042490959,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.008060745894908905,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
21394.0,94352.0,26331.0,0.0,0.10324963182210922,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,21942.0,0.0,0.2748837172985077,0.2754594385623932,0.19879108667373657,0.0,1.0,1.0,1.0,1.0
20297.0,111906.0,23588.0,0.0,0.007240160834044218,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17005.0,0.0,1.0149755477905273,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.007239780854433775,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,20297.0,0.0,0.004557695705443621,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,18102.0,0.0,0.5188862681388855,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9290129542350769,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.473603218793869,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08806171268224716,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.005273147951811552,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.00442712614312768,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18103.0,0.0,0.8308159708976746,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.5213897228240967,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
29074.0,23588.0,21393.0,0.0,0.543927788734436,0.5442603826522827,0.44469153881073,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.5333802700042725,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.003357113106176257,0.003362134797498584,0.002304898574948311,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.8973467350006104,0.8975840210914612,0.8040227293968201,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.0020390748977661,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,0.9199271202087402,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.18597745895385742,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.14930006861686707,0.1493709534406662,0.1566866636276245,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,21394.0,0.0,0.007671963423490524,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,20845.0,0.0,0.9937018156051636,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,22491.0,0.0,0.007239627186208963,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21942.0,0.0,0.4447460472583771,0.4449373185634613,0.4006742835044861,0.0,1.0,1.0,1.0,1.0
69667.0,18102.0,18651.0,0.0,0.007070211693644524,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,28526.0,0.0,0.5765451788902283,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.00531996414065361,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1908924579620361,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
165116.0,20845.0,18651.0,0.0,0.45120012760162354,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.03789771720767021,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19200.0,0.0,1.2673161029815674,1.2673399448394775,1.259149432182312,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.6223684549331665,0.6227810382843018,0.5666354894638062,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,34011.0,0.0,0.006699481047689915,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.023337502032518387,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20296.0,0.0,0.5004307627677917,0.5007972717285156,0.43213531374931335,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.197960615158081,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,16457.0,0.0,0.8901715874671936,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16457.0,0.0,0.4525356590747833,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.16840946674346924,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9979535937309265,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.1475067138671875,1.14738929271698,1.1402136087417603,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.14837771654129028,0.14848656952381134,0.1251625418663025,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.007239640690386295,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17554.0,0.0,0.8932132720947266,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15908.0,0.0,0.4572066366672516,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.5077022314071655,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8932132720947266,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.4451883137226105,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.49916499853134155,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.2551900148391724,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8301421403884888,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,23588.0,0.0,0.3100716471672058,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,1.0029445886611938,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,1.1104573011398315,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20846.0,0.0,0.09103105217218399,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,22491.0,0.0,0.007239640690386295,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.005562542472034693,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,1.239724040031433,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,32913.0,0.0,0.08806003630161285,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
33462.0,29622.0,29074.0,0.0,1.3132497072219849,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,23588.0,0.0,0.08611740916967392,0.0858248919248581,0.19934038817882538,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.0061935787089169025,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20846.0,0.0,0.007239266764372587,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21943.0,0.0,0.006959066726267338,0.006965446285903454,0.007478476036339998,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,1.0999932289123535,1.0997141599655151,1.1486314535140991,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,18651.0,0.0,0.034265633672475815,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.028345627710223198,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5316566228866577,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.079117774963379,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.18119853734970093,0.1813042312860489,0.17603819072246552,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.975053608417511,0.9763873219490051,0.7138773202896118,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,25234.0,0.0,0.004980222322046757,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,18102.0,0.0,1.1905617713928223,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.0074196127243340015,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.02484753169119358,0.024864116683602333,0.02263663522899151,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.3561981916427612,1.355989933013916,1.3903409242630005,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.890152633190155,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8513823747634888,0.8513811826705933,0.8478330373764038,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.194664478302002,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.0054446011781692505,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,16457.0,0.0,1.1661168336868286,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
18651.0,59793.0,17553.0,0.0,0.18893833458423615,0.18938222527503967,0.11782699823379517,0.0,1.0,1.0,1.0,1.0
27977.0,21394.0,21943.0,0.0,0.007238824851810932,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9152650237083435,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
19199.0,96547.0,28525.0,0.0,0.19300828874111176,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
277022.0,22491.0,26331.0,0.0,0.45563286542892456,0.45548292994499207,0.4623109698295593,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,24685.0,0.0,1.2551976442337036,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.7809534668922424,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,24137.0,0.0,0.008278549648821354,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.005901108495891094,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.007977285422384739,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.077131748199463,1.0773580074310303,1.0228962898254395,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.04231461510062218,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.028802091255784035,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8846033215522766,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0052727325819432735,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004892483353614807,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,1.3565610647201538,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1804795265197754,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9548224210739136,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.35834234952926636,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.6223137378692627,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17554.0,0.0,0.007238582707941532,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.02880178578197956,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,18102.0,0.0,0.05550552159547806,0.055510811507701874,0.06538233160972595,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,18102.0,0.0,0.004979906603693962,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.1905471086502075,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.19581614434719086,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20297.0,0.0,0.0054441229440271854,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.5500156283378601,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6248251795768738,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,21942.0,0.0,0.004108685068786144,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.03253472223877907,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.027342146262526512,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,24137.0,0.0,0.5601000785827637,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
