timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26880.0,23039.0,24137.0,0.0,0.04233535751700401,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,38399.0,21394.0,0.0,1.1484743356704712,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24685.0,0.0,0.005274126306176186,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.004798792768269777,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19199.0,0.0,1.2903269529342651,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,20297.0,0.0,1.179614543914795,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,19748.0,0.0,0.8894237279891968,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,24136.0,0.0,0.44069260358810425,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25782.0,0.0,0.49384501576423645,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
26879.0,22490.0,19748.0,0.0,0.021178867667913437,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,20296.0,0.0,0.7418195605278015,0.7413983941078186,0.7450747489929199,0.0,0.0,0.0,0.0,1.0
36753.0,21943.0,19748.0,0.0,0.05004765838384628,0.05007282271981239,0.04656143859028816,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,25234.0,0.0,0.22646182775497437,0.2263043224811554,0.2633354365825653,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,26331.0,0.0,0.005641116760671139,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29622.0,21943.0,27428.0,0.0,0.5803896188735962,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,25782.0,0.0,0.7959061861038208,0.7972860932350159,0.6747301816940308,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,21942.0,0.0,0.2872213125228882,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
29074.0,20845.0,23040.0,0.0,1.0771909952163696,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,25233.0,0.0,0.008301293477416039,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,22491.0,0.0,1.0074069499969482,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,24685.0,0.0,0.08798430114984512,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,24137.0,0.0,0.006014161743223667,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,249594.0,0.0,0.8894116282463074,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23588.0,0.0,1.0375781059265137,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,26879.0,0.0,1.6601303815841675,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23039.0,0.0,1.4843809604644775,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
25782.0,30719.0,26331.0,0.0,0.6601653695106506,0.6604863405227661,0.6169668436050415,0.0,1.0,1.0,1.0,1.0
30719.0,26331.0,25233.0,0.0,0.005317891947925091,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,24137.0,0.0,0.5988244414329529,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
25782.0,21393.0,21943.0,0.0,0.73458331823349,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23039.0,0.0,0.007860616780817509,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,89415.0,0.0,0.02606973424553871,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,23039.0,0.0,0.5508345365524292,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,25234.0,0.0,0.4055417478084564,0.4060819745063782,0.3466443717479706,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,27977.0,0.0,0.780510663986206,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,24686.0,0.0,0.008301293477416039,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.9864348769187927,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
30171.0,26880.0,21394.0,0.0,1.0771673917770386,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24685.0,0.0,0.5904335975646973,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
32365.0,26879.0,29074.0,0.0,0.495895117521286,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,26880.0,0.0,0.007679360453039408,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
30719.0,29073.0,26331.0,0.0,0.005272400099784136,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
122877.0,26879.0,24136.0,0.0,0.007493926212191582,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
29073.0,30171.0,30171.0,0.0,0.9618564248085022,0.9629678130149841,0.8386551141738892,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20296.0,0.0,1.1795827150344849,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,26331.0,0.0,0.005077532958239317,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24137.0,0.0,0.6440316438674927,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
23040.0,26879.0,21394.0,0.0,0.005088103469461203,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29622.0,23588.0,256177.0,0.0,0.5185765027999878,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
26331.0,199127.0,29074.0,0.0,0.6231299638748169,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
86124.0,25233.0,25234.0,0.0,1.5229408740997314,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21394.0,0.0,1.1937800645828247,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,1.355706810951233,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
24137.0,26330.0,23040.0,0.0,1.3286141157150269,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,23040.0,0.0,0.004982220008969307,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,25234.0,0.0,0.004344187676906586,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.3592486381530762,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23040.0,26330.0,23039.0,0.0,1.077149510383606,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
151403.0,23588.0,22491.0,0.0,0.7755191326141357,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
23588.0,26879.0,28525.0,0.0,1.8893078565597534,1.890181303024292,1.660339593887329,0.0,0.0,0.0,0.0,1.0
21942.0,569404.0,19200.0,0.0,1.1828445196151733,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19200.0,0.0,1.358413815498352,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
70764.0,27428.0,23588.0,0.0,1.3624755144119263,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,0.4927707016468048,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
22491.0,26331.0,21394.0,0.0,0.005088040139526129,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21942.0,0.0,0.00443181162700057,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21394.0,0.0,1.3592394590377808,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24137.0,25783.0,26330.0,0.0,1.1386325359344482,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,26331.0,0.0,0.04233450070023537,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20296.0,0.0,0.02883722446858883,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,25234.0,0.0,0.03702247515320778,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20845.0,0.0,0.005274156108498573,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20297.0,0.0,0.6050232648849487,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,19200.0,0.0,0.8127503395080566,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,105323.0,0.0,0.1201927438378334,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
25783.0,27428.0,26880.0,0.0,0.23648744821548462,0.2365131825208664,0.23610171675682068,0.0,1.0,1.0,1.0,1.0
27428.0,31268.0,27977.0,0.0,0.9509462714195251,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,23040.0,0.0,1.0771081447601318,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,32365.0,30719.0,0.0,0.501625657081604,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,30171.0,0.0,0.007246898952871561,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21394.0,0.0,1.0149421691894531,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
27976.0,27977.0,27428.0,0.0,0.034105535596609116,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,27428.0,0.0,0.027718881145119667,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,24685.0,0.0,0.5403477549552917,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
22491.0,31268.0,25234.0,0.0,0.008811329491436481,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.005891738459467888,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.8556329607963562,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
20296.0,25783.0,25782.0,0.0,0.007447465788573027,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,24137.0,0.0,0.025597166270017624,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,25782.0,0.0,0.572006106376648,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
30171.0,25233.0,29622.0,0.0,0.38651496171951294,0.3868900239467621,0.3421364724636078,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,25234.0,0.0,0.00507744774222374,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
22491.0,26330.0,25234.0,0.0,0.004417847841978073,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,27977.0,0.0,1.38727605342865,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,29623.0,0.0,0.8559880256652832,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,24685.0,0.0,0.7842733263969421,0.7845333814620972,0.7702840566635132,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,247400.0,0.0,0.17318709194660187,0.17308703064918518,0.17091692984104156,0.0,1.0,1.0,1.0,1.0
25783.0,29073.0,24685.0,0.0,1.0770974159240723,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,23039.0,0.0,0.004562391433864832,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,26879.0,25233.0,0.0,1.3380597829818726,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,25782.0,0.0,0.007072943728417158,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,22491.0,0.0,0.6611363887786865,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
27977.0,29073.0,25783.0,0.0,0.04024316743016243,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
27976.0,30719.0,27976.0,0.0,0.02771814912557602,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,55404.0,0.0,0.5455166697502136,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,23588.0,0.0,0.005504773464053869,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.6575174331665039,0.6579314470291138,0.6210782527923584,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,0.02152923494577408,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,21943.0,0.0,0.855972409248352,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23588.0,26330.0,25783.0,0.0,0.30760249495506287,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,26879.0,0.0,1.267146110534668,1.2667900323867798,1.326433777809143,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,27977.0,0.0,0.005640944000333548,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
29074.0,26331.0,26331.0,0.0,0.5803666710853577,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,25234.0,0.0,0.005087892059236765,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,21943.0,0.0,0.6064132452011108,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24136.0,0.0,0.034104131162166595,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
30171.0,27428.0,122328.0,0.0,0.0394878163933754,0.03944412246346474,0.052429597824811935,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,30719.0,0.0,1.0770995616912842,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,24685.0,0.0,0.005273962393403053,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,25782.0,0.0,0.6133232712745667,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,25234.0,0.0,0.005087805446237326,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23040.0,0.0,0.004431653302162886,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,1.338050127029419,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
24136.0,31268.0,30171.0,0.0,0.8015443086624146,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,24685.0,0.0,0.42457103729248047,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
25782.0,27976.0,23039.0,0.0,0.9803423285484314,0.9807419180870056,0.9491245150566101,0.0,0.0,0.0,0.0,1.0
27428.0,36754.0,25782.0,0.0,0.00782568845897913,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,24685.0,0.0,0.9665204882621765,0.9662326574325562,0.9651564359664917,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,27976.0,0.0,0.09762171655893326,0.09770244359970093,0.09162513166666031,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24137.0,0.0,0.8163946866989136,0.8163965344429016,0.8154440522193909,0.0,0.0,0.0,0.0,1.0
32365.0,29623.0,26879.0,0.0,0.5837010145187378,0.5828331708908081,0.6725931167602539,0.0,1.0,1.0,0.0,1.0
31268.0,27977.0,27976.0,0.0,0.3839239478111267,0.38353678584098816,0.5021198987960815,0.0,1.0,1.0,0.0,1.0
25233.0,23588.0,27428.0,0.0,1.2982902526855469,1.2977999448776245,1.351802945137024,0.0,0.0,0.0,0.0,1.0
26330.0,26879.0,25234.0,0.0,0.4296448528766632,0.4297903776168823,0.40851521492004395,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,26880.0,0.0,0.005087805446237326,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23039.0,0.0,0.6063963174819946,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,25233.0,0.0,0.006931805517524481,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
30719.0,155791.0,1291856.0,0.0,1.077088475227356,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
31267.0,32914.0,23040.0,0.0,1.3530211448669434,1.3533425331115723,1.3160489797592163,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19749.0,0.0,0.05215286836028099,0.05206943675875664,0.060301464051008224,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,22491.0,0.0,0.7070738077163696,0.7073016166687012,0.6545664072036743,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,22491.0,0.0,0.9129325151443481,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,23040.0,19748.0,0.0,1.0267256498336792,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,21943.0,0.0,0.0072462731041014194,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.0149224996566772,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,21943.0,0.0,0.03610203042626381,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.028378387913107872,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.5639896392822266,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23039.0,0.0,0.04233012720942497,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.700826108455658,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,24137.0,0.0,0.7128407955169678,0.7132155299186707,0.6036602854728699,0.0,0.0,0.0,0.0,1.0
27428.0,32365.0,24686.0,0.0,0.0056407153606414795,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,25234.0,0.0,0.004798394627869129,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,22491.0,0.0,0.5177049040794373,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
32913.0,29074.0,25783.0,0.0,0.9362289309501648,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,26331.0,0.0,1.1405656337738037,1.1402359008789062,1.1863760948181152,0.0,0.0,0.0,0.0,1.0
25783.0,26331.0,525520.0,0.0,0.005273820832371712,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26880.0,25234.0,23588.0,0.0,1.077073097229004,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,26879.0,0.0,1.2821582555770874,1.2816493511199951,1.3400129079818726,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,22491.0,0.0,0.14523343741893768,0.14545947313308716,0.10949087888002396,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,24685.0,0.0,0.4123278260231018,0.41209572553634644,0.4246278405189514,0.0,1.0,1.0,1.0,1.0
28525.0,93255.0,25783.0,0.0,1.6901657581329346,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24685.0,0.0,0.007245924789458513,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23040.0,0.0,0.0058914413675665855,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,19748.0,0.0,1.3791080713272095,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,24137.0,0.0,0.04915332421660423,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
24686.0,21393.0,25234.0,0.0,0.6839196085929871,0.6838018298149109,0.7188315391540527,0.0,0.0,0.0,0.0,1.0
23040.0,19749.0,23588.0,0.0,0.036101218312978745,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.027719078585505486,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24136.0,0.0,0.5207933783531189,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,24137.0,0.0,1.2404327392578125,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,26331.0,0.0,0.7658331394195557,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
25234.0,23588.0,28525.0,0.0,0.004981522914022207,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,91609.0,23039.0,0.0,1.1906496286392212,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
25782.0,33462.0,26879.0,0.0,1.1218698024749756,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,1.4749882221221924,1.4770463705062866,1.1368547677993774,0.0,0.0,0.0,0.0,1.0
30171.0,30719.0,25234.0,0.0,0.8379514813423157,0.8393086194992065,0.6241408586502075,0.0,0.0,0.0,0.0,1.0
31268.0,24686.0,23039.0,0.0,1.077060580253601,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,25234.0,0.0,0.9968681335449219,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
25234.0,26880.0,21942.0,0.0,0.008285732939839363,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
30170.0,26880.0,22491.0,0.0,0.027395272627472878,0.027399325743317604,0.023590708151459694,0.0,1.0,1.0,1.0,1.0
26880.0,25783.0,22491.0,0.0,0.5719863176345825,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,19748.0,0.0,0.005087353754788637,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
28525.0,195287.0,26879.0,0.0,0.5186158418655396,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,25782.0,0.0,0.6247791051864624,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,26331.0,0.0,1.5229154825210571,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,25233.0,0.0,1.0011253356933594,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,28525.0,0.0,0.1758454591035843,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
29623.0,28525.0,27977.0,0.0,0.19870753586292267,0.19865074753761292,0.22028246521949768,0.0,1.0,1.0,1.0,1.0
29622.0,26880.0,27976.0,0.0,0.008810130879282951,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,24685.0,0.0,1.483827829360962,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,20846.0,0.0,0.016943398863077164,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
24686.0,26330.0,23040.0,0.0,0.5285887718200684,0.5284615159034729,0.5328513979911804,0.0,0.0,0.0,0.0,1.0
67473.0,23588.0,23039.0,0.0,0.9537389874458313,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19748.0,0.0,0.457356721162796,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,22491.0,0.0,0.19718575477600098,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,24685.0,0.0,0.008810130879282951,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
34010.0,25233.0,24137.0,0.0,1.0770331621170044,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24685.0,0.0,1.1802672147750854,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,29622.0,0.0,0.00603840546682477,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
23588.0,82832.0,24685.0,0.0,0.5932775139808655,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
31816.0,778405.0,22491.0,0.0,1.101298451423645,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,27428.0,0.0,0.6235054731369019,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
24686.0,26880.0,22490.0,0.0,1.027156949043274,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,26330.0,0.0,0.8277742862701416,0.8277186751365662,0.8494726419448853,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25233.0,0.0,0.03592574968934059,0.03594547510147095,0.0308586023747921,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,23040.0,0.0,1.2362735271453857,1.2365225553512573,1.2210204601287842,0.0,0.0,0.0,0.0,1.0
26880.0,27976.0,25783.0,0.0,0.6447539925575256,0.6454682946205139,0.5724287629127502,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,29622.0,0.0,0.7590838670730591,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23039.0,0.0,0.6230646967887878,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
