timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,549.0,548.0,0.0,0.007472837809473276,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.0053671966306865215,0.005369868595153093,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.048447735607624054,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.43789806962013245,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.745469331741333,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.13676691055297852,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9188570976257324,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6419498324394226,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1097.0,0.0,0.0848204717040062,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.3591850996017456,0.3579973876476288,0.5370111465454102,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.9437467455863953,0.9441788196563721,0.9342560768127441,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6014770865440369,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,1645.0,0.0,0.3679743707180023,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.2974521815776825,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,0.0,0.0,1.5401947166537866E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3382151424884796,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2195.0,0.0,1.1083627939224243,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.6920171976089478,0.6919198632240295,0.7328834533691406,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3035062551498413,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.45979583263397217,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.13649529218673706,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.08298739790916443,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2194.0,0.0,0.6144978404045105,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.331067830324173,0.3312090337276459,0.30966266989707947,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11434541642665863,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.1730411946773529,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,1097.0,0.0,0.3034316897392273,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
0.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27752506732940674,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5753099918365479,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.8600891828536987,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.13622447848320007,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.36339277029037476,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3973698616027832,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6030521988868713,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5250470042228699,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3973698616027832,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.0148183107376099,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.5120555758476257,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.631718635559082,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5250470042228699,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2743.0,0.0,0.7054315209388733,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.266075074672699,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.13595448434352875,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.8915550708770752,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.3033571243286133,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6566941738128662,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3665371239185333,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,1.1247252225875854,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.3464052975177765,0.34637123346328735,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.18716301023960114,0.18720735609531403,0.24063345789909363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.21876133978366852,0.21876133978366852,0.25957703590393066,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2774795889854431,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.1356852650642395,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.5975790619850159,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.39728885889053345,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6111364960670471,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1645.0,0.0,0.614535927772522,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.614535927772522,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.44943612813949585,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7456366419792175,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.13541686534881592,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,2743.0,4388.0,0.0,0.6122692823410034,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.5231983065605164,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.2100488692522049,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2194.0,0.0,0.31416386365890503,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3033994138240814,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.47738465666770935,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3299697935581207,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.1351492553949356,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.32647836208343506,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.3556583523750305,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.4597042202949524,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,4388.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.14762961864471436,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2742.0,0.0,0.11431833356618881,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6418824791908264,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.5947386622428894,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,1.297768235206604,1.2976553440093994,1.3239933252334595,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1645.0,0.0,0.7913471460342407,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.07616839557886124,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.5109270215034485,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2194.0,0.0,0.5751288533210754,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.13488245010375977,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.5790992379188538,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4663704037666321,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.8425252437591553,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1645.0,2195.0,0.0,0.7053698301315308,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.8508771657943726,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.397349089384079,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.5954955816268921,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.1346164047718048,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.18067853152751923,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6145113706588745,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.4491538405418396,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.5226293206214905,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.33097636699676514,0.3312090337276459,0.34267309308052063,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,1.5391277074813843,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3973085880279541,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6110678911209106,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,1.7355459928512573,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3840.0,0.0,0.6300195455551147,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.13435117900371552,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.26669007539749146,0.26669007539749146,1.6001100540161133,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6917740106582642,0.6919198632240295,0.7328834533691406,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39731845259666443,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39731845259666443,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.45426639914512634,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.614392876625061,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.39731845259666443,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.47742393612861633,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6315233707427979,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.35556942224502563,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.1340867131948471,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6146501302719116,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4488718509674072,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.08458204567432404,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3992123603820801,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3664480149745941,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6052781939506531,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.13382302224636078,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.30332493782043457,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.45961254835128784,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.17921380698680878,0.17921380698680878,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.16584064066410065,0.16288475692272186,0.735476553440094,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.553837239742279,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
4388.0,549.0,548.0,0.0,0.529512882232666,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5108324885368347,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
