timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,8000.0,8000.0,0.0,1.0853497951757163E-4,1.0819631279446185E-4,6.283730617724359E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.0016201898688450456,0.001620941678993404,0.003166055539622903,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.22003120183944702,0.21991606056690216,0.2891721725463867,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9271075871074572E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.728544339130167E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.544764757156372,1.5449374914169312,1.5021589994430542,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3235762119293213,1.323830246925354,1.2495532035827637,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8985188603401184,0.8980035185813904,0.9959993362426758,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.165700301527977,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5600895881652832,1.5605545043945312,1.4797368049621582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4934929609298706,1.493850588798523,1.4474143981933594,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005233819596469402,0.005247026681900024,0.004427145700901747,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2080535888671875,1.2081823348999023,1.191624402999878,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6582310199737549,0.6582083106040955,0.6153715252876282,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4571359157562256,0.45722442865371704,0.38433486223220825,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2855197191238403,1.2858750820159912,1.2077878713607788,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2891696095466614,0.28945472836494446,0.30035459995269775,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.22980161011219025,0.23004606366157532,0.25471732020378113,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.012663573957979679,0.012610427103936672,0.04099671542644501,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784251689910889,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9490924387355335E-5,1.9478024114505388E-5,8.55252001201734E-5,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,2.5653271222836338E-5,2.568355921539478E-5,7.021560304565355E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6426714658737183,1.6425632238388062,1.6780214309692383,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.005335599649697542,0.005340223666280508,0.0050260694697499275,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.21703895926475525,0.21684393286705017,0.3027113080024719,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.31856802105903625,0.31837189197540283,0.3324367105960846,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7794606685638428,1.7788254022598267,1.457493782043457,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9999759197235107,1.9999759197235107,1.5419431924819946,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9999972581863403,1.9999972581863403,1.313144564628601,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005233301781117916,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8598229507915676E-4,1.854497822932899E-4,5.149271455593407E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.92375945718959E-4,2.920205588452518E-4,6.53150724247098E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7622065570321865E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6222837075474672E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6116867065429688,1.611454963684082,1.637588381767273,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004755403846502304,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.46261483430862427,0.46276381611824036,0.4167206883430481,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4662960469722748,0.46642765402793884,0.39578646421432495,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5225824117660522,0.5223012566566467,0.695499837398529,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784306526184082,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.9603617191314697,0.9607143998146057,0.8708764314651489,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4976774454116821,1.4980722665786743,1.3684077262878418,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.999999761581421,1.999999761581421,1.999996304512024,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9012331904377788E-5,1.8992404875461943E-5,8.698221063241363E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6125656366348267,1.6123398542404175,1.653780221939087,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00383320776745677,0.0038407929241657257,0.0033847179729491472,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4752206802368164,0.47540679574012756,0.4195012152194977,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.695624828338623,0.6958434581756592,0.679591715335846,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3168758153915405,0.31667017936706543,0.33277255296707153,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,332000.0,0.0,0.19306060671806335,0.19232457876205444,0.25780564546585083,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8663689494132996,0.8667711019515991,0.6819074749946594,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1174755096435547,1.1175061464309692,1.0958290100097656,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004984923172742128,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1162039041519165,1.1165145635604858,0.9236960411071777,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.783805782906711E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7284764908254147E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5501737594604492,1.5501421689987183,1.3887884616851807,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3864212036132812,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004853811580687761,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784271955490112,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.44653084874153137,0.4466516077518463,0.40165531635284424,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.3354620635509491,0.3353038430213928,0.34857794642448425,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.16713106632232666,0.16718001663684845,0.18131616711616516,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9999501705169678,1.9999496936798096,1.9992554187774658,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.8842441932065412E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.698924279480707E-5,1.6955187675193883E-5,6.777546514058486E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6054713726043701,1.6052829027175903,1.6297850608825684,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0053667230531573296,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37135183811187744,0.37109699845314026,0.439506471157074,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9923988580703735,0.992666482925415,0.9699923396110535,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6339711546897888,0.6341655850410461,0.5268323421478271,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3204151690006256,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.12463133782148361,0.12445718050003052,0.21906867623329163,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.8365058898925781,0.8365815877914429,0.7946058511734009,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005357734393328428,0.005371371749788523,0.004503184463828802,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8802715931087732E-4,1.878212351584807E-4,4.903171211481094E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0137861967086792,1.0140724182128906,0.879285991191864,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23219338059425354,0.23235565423965454,0.3177257180213928,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.10768136382102966,0.10727746784687042,0.3070400357246399,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784258842468262,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.49325546622276306,0.4935903549194336,0.42923179268836975,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.9272363715572283E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.728595088934526E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6176352500915527,1.6174466609954834,1.6407092809677124,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004854036495089531,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9574932230170816E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.674574498087168E-4,2.671298570930958E-4,6.497075664810836E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.5339534282684326,0.5337095260620117,0.6389439105987549,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.315276861190796,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004985152743756771,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6695258021354675,0.6692245006561279,0.7410350441932678,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5815411806106567,0.5820622444152832,0.5368812680244446,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5042369365692139,1.5042520761489868,1.4809857606887817,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0867087841033936,1.0868124961853027,1.0581384897232056,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005487258546054363,0.005501842126250267,0.004587425850331783,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8828862812370062E-4,1.8770634778775275E-4,5.482126143760979E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.6495064957998693E-4,2.6421216898597777E-4,7.1014987770468E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.29657092690467834,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.8526788949966431,0.852471113204956,0.8963655829429626,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784273147583008,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1780892610549927,1.1778937578201294,1.2288908958435059,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.022609762847423553,0.02263222075998783,0.021664628759026527,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6357077956199646,0.6354449987411499,0.7269200086593628,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.643904447555542,0.6442945003509521,0.6089019775390625,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.004853877238929272,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6699687838554382,0.6696726679801941,0.7421163320541382,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6372045278549194,0.6377179026603699,0.5874834656715393,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.001608099788427353,0.0016050537815317512,0.003041833406314254,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3098461925983429,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.8669809103012085,0.8667542338371277,0.9055282473564148,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005096023436635733,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6697712540626526,0.6694897413253784,0.7435611486434937,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6487360000610352,0.6492453813552856,0.5990962982177734,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.593587338924408,0.5936845541000366,0.467542827129364,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32042253017425537,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.14896631240844727,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6172486543655396,0.617314338684082,0.645886242389679,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,195000.0,0.0,0.005095775704830885,0.0051086898893117905,0.004318546503782272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1511526107788086,1.151267409324646,1.1483333110809326,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5784322023391724,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.413158655166626,0.41334399580955505,0.3804818391799927,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2973286211490631,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.1362122893333435,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6237298250198364,0.6240136027336121,0.6087844967842102,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004853648133575916,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.42389336228370667,0.42401793599128723,0.38922977447509766,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2797521352767944,1.2801578044891357,1.1970685720443726,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8716842532739975E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.945730036823079E-5,1.941537811944727E-5,7.370824459940195E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5518795251846313,1.5521042346954346,1.4840614795684814,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.9248833060264587,0.9251484274864197,0.8209631443023682,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1857883334159851,0.18567687273025513,0.22321276366710663,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3780287504196167,1.3788319826126099,1.0278756618499756,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.999933123588562,1.9999338388442993,1.4302326440811157,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9999879598617554,1.9999881982803345,1.0737539529800415,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.30607327818870544,0.3058219254016876,0.38068971037864685,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.07339414209127426,0.07325203716754913,0.2493380606174469,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0127185669261962E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9630785391200334E-4,1.9695849914569408E-4,4.5032682828605175E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5784344673156738,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5549404621124268,1.5551389455795288,1.476558804512024,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.99767765076831E-5,8.968553447630256E-5,5.743836518377066E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.72910513356328E-4,1.7283062334172428E-4,4.94186591822654E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8306901454925537,0.830960214138031,0.8649005889892578,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004959630314260721,0.004969855770468712,0.004334826488047838,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4718775451183319,0.4721674621105194,0.42254310846328735,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4095548391342163,1.4096825122833252,1.3798950910568237,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.0047545298002660275,0.004765983205288649,0.004114610143005848,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.9176546377129853E-4,2.915531222242862E-4,5.428107688203454E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5482913255691528,0.5478809475898743,0.6557374596595764,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7912271022796631,0.7912466526031494,0.7580140829086304,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.08001917600631714,0.07992856204509735,0.14449211955070496,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8736322090262547E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.045758992608171E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5515978336334229,1.5517752170562744,1.4988720417022705,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0048590064980089664,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.9574367615859956E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.674540155567229E-4,2.671298570930958E-4,6.497075664810836E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.5339779257774353,0.5337095260620117,0.6389439105987549,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5784333944320679,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.18297602236270905,0.18320536613464355,0.22404266893863678,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6128469705581665,0.6129893660545349,0.6269181370735168,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6056009531021118,1.6060093641281128,1.4666366577148438,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4233583211898804,1.421758770942688,1.983983039855957,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,2.7696767542790406E-23,2.7639161764047546E-23,8.461691735931646E-21,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005225406493991613,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6633227467536926,0.6637057662010193,0.580529510974884,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0047406828962266445,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.9574009638745338E-4,1.955288607859984E-4,5.042419652454555E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.3790760789997876E-4,3.375194501131773E-4,6.984619540162385E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5922365784645081,0.592512845993042,0.4935237765312195,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8011736756307073E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.045709334197454E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5566149950027466,1.556786298751831,1.4964460134506226,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.12463348358869553,0.12442268431186676,0.2357688695192337,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.122508704662323,0.12201648205518723,0.2541313171386719,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.8437016010284424,1.843893051147461,1.8489004373550415,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5196101665496826,1.519293189048767,1.4946762323379517,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.24471941590309143,0.24449017643928528,0.2231992781162262,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.578431487083435,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.42459627985954285,0.42432549595832825,0.4155345857143402,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.891677737236023,0.892173707485199,0.7461044192314148,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0855731670744717E-4,1.0819631279446185E-4,6.283730617724359E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0010172721231356263,0.0010158771183341742,0.0029954013880342245,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9037237763404846,0.9040392637252808,0.7773422002792358,0.0,0.0,0.0,0.0,1.0
8000.0,11000.0,7000.0,0.0,0.004932604730129242,0.004943962208926678,0.004263288341462612,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6342253684997559,0.6338585615158081,0.7146167755126953,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6519047021865845,0.6522966623306274,0.6076897978782654,0.0,0.0,0.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.002034388016909361,0.0020335649605840445,0.002940891543403268,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7845478653907776,0.7847784757614136,0.7528673410415649,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23702925443649292,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
11000.0,8000.0,7000.0,0.0,0.005094226449728012,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.4354489743709564,0.4356778562068939,0.3965078294277191,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005095113068819046,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6697869300842285,0.6694453954696655,0.74360191822052,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6747651100158691,0.675145149230957,0.6297061443328857,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.003331937827169895,0.0033246527891606092,0.0037666449788957834,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.13200949132442474,0.13175787031650543,0.24311667680740356,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2650725841522217,0.2649061977863312,0.3209351599216461,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784356594085693,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.783881089068018E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0455176127143204E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.6201257705688477,1.6199417114257812,1.6416772603988647,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6692594289779663,1.6704257726669312,1.4474046230316162,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1139417886734009,1.1143684387207031,1.0767897367477417,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.8681877851486206,0.872427761554718,0.46386033296585083,0.0,0.0,0.0,1.0,1.0
