timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,283056.0,23588.0,0.0,0.005679591093212366,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
61439.0,148111.0,18103.0,0.0,0.6265702843666077,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17006.0,0.0,0.7672212719917297,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.6448061466217041,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5029851794242859,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.8563318252563477,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.35809651017189026,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.004983215127140284,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.004230609629303217,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,43336.0,19748.0,0.0,1.6526904106140137,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.7672094702720642,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.7131396532058716,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.7672094702720642,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18652.0,0.0,0.6164149045944214,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
21393.0,20845.0,21943.0,0.0,0.22422876954078674,0.22257792949676514,0.32446616888046265,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19199.0,0.0,1.1948206424713135,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.2341420650482178,1.2341971397399902,1.2339845895767212,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.007106838282197714,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3912353515625,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.9533852934837341,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.38565710186958313,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,0.03795377165079117,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.7733895182609558,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,1.26081120967865,1.260393738746643,1.300376296043396,0.0,0.0,0.0,0.0,1.0
73507.0,21394.0,19749.0,0.0,0.41739290952682495,0.41794243454933167,0.3530568778514862,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.04023490101099014,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.029893284663558006,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,2466321.0,0.0,0.03567914292216301,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
24136.0,60341.0,24136.0,0.0,0.9513449668884277,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,78992.0,0.0,1.6526728868484497,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.7519133687019348,0.75165194272995,0.7677746415138245,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.8049330115318298,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.5755276679992676,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.2049518823623657,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.029627114534378052,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1914899349212646,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.35564124584198,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17553.0,0.0,1.3281662464141846,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.680393934249878,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.2167516946792603,1.2172532081604004,1.1757155656814575,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9137033820152283,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17006.0,19200.0,16457.0,0.0,0.8211007118225098,0.8211697936058044,0.8064491748809814,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.22433733940124512,0.2259572446346283,0.23204664885997772,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.005321543663740158,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004338919650763273,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,98192.0,0.0,0.8531826138496399,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.5219936370849609,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21394.0,0.0,0.5339555740356445,0.5338819622993469,0.44039320945739746,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0009552240371704,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,1.652637243270874,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21393.0,0.0,1.3592745065689087,1.359291911125183,1.4512712955474854,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,20845.0,0.0,0.008310745470225811,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,1.117960810661316,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19199.0,0.0,0.08328797668218613,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.005090364720672369,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17005.0,0.0,1.2807260751724243,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17005.0,0.0,0.3017461895942688,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20296.0,0.0,0.456756055355072,0.45696377754211426,0.464572936296463,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.03795440495014191,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,25234.0,21942.0,0.0,0.6944906711578369,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,25783.0,0.0,0.6070443391799927,0.6056916117668152,0.695232093334198,0.0,0.0,0.0,0.0,1.0
29623.0,23588.0,27428.0,0.0,0.007107136771082878,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,1.3912256956100464,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,26331.0,0.0,0.10298675298690796,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,23039.0,0.0,0.004983454942703247,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.004230322316288948,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,1.3592709302902222,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20845.0,0.0,0.8370556831359863,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23040.0,0.0,0.44845953583717346,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
28526.0,28525.0,24685.0,0.0,1.652625560760498,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,20297.0,0.0,0.8562947511672974,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,155791.0,0.0,0.35807397961616516,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
30170.0,25783.0,27428.0,0.0,1.2744314670562744,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,24686.0,0.0,0.008825053460896015,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,24137.0,0.0,1.009789228439331,1.0090503692626953,0.9438220262527466,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,22491.0,0.0,0.8779435157775879,0.8783557415008545,0.9073817133903503,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.1947280168533325,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,1.3583614826202393,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,1.3618770837783813,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,25233.0,0.0,0.567016065120697,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
25782.0,29623.0,26879.0,0.0,0.00544646056368947,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.004560978151857853,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
57598.0,20845.0,18651.0,0.0,0.8652259111404419,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,21942.0,0.0,0.5289559960365295,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21943.0,0.0,1.0765525102615356,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
25783.0,23040.0,20845.0,0.0,0.9287145137786865,0.928651750087738,0.9117240309715271,0.0,0.0,0.0,0.0,1.0
273731.0,18651.0,19748.0,0.0,0.19838941097259521,0.19857412576675415,0.18475009500980377,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,25782.0,0.0,0.4009980857372284,0.4053220748901367,0.4771970212459564,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,19748.0,0.0,0.17897489666938782,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22490.0,0.0,1.6526063680648804,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
25783.0,38399.0,27976.0,0.0,1.6880491971969604,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,26330.0,0.0,0.8896497488021851,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,18102.0,0.0,0.3878398835659027,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23039.0,0.0,0.9335891604423523,0.9340078830718994,0.9182248115539551,0.0,0.0,0.0,0.0,1.0
22491.0,662111.0,21942.0,0.0,1.6532806158065796,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
49919.0,20845.0,19200.0,0.0,0.0888063982129097,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20846.0,30720.0,21942.0,0.0,0.007694726809859276,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21942.0,0.0,1.0074797868728638,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,23040.0,0.0,0.005263991188257933,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22491.0,0.0,0.6442347168922424,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,17554.0,0.0,0.8531263470649719,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.43583396077156067,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,22491.0,0.0,0.8326970934867859,0.8329936861991882,0.768821120262146,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19748.0,0.0,0.8299580812454224,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
29074.0,20845.0,19749.0,0.0,0.5751187801361084,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.2094058990478516,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24136.0,0.0,0.34070754051208496,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.006694141775369644,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18651.0,198029.0,17005.0,0.0,0.023717915639281273,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.6525651216506958,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.00725688599050045,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.0012158155441284,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08794883638620377,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.4085911512374878,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,45531.0,0.0,0.005646896548569202,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.004894934128969908,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3266483545303345,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005321546457707882,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.0041494532488286495,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
714773.0,24137.0,21942.0,0.0,0.4729192554950714,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.9374223351478577,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,1.473764419555664,1.4736590385437012,1.490065097808838,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.8908863067626953,1.890694260597229,1.8626552820205688,0.0,0.0,0.0,0.0,1.0
128912.0,19199.0,18651.0,0.0,0.9513078331947327,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.3125378489494324,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,103129.0,0.0,0.916670560836792,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.172263503074646,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6621729731559753,0.6620239615440369,0.6335850954055786,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.007683932781219482,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.6525532007217407,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.03795412927865982,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.02879069186747074,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.5792528986930847,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.008310684002935886,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16457.0,0.0,0.005893159192055464,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,21942.0,0.0,1.2122056484222412,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.0052769058384001255,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.004650963004678488,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.8282120823860168,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.5259210467338562,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.007256628014147282,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.005893159192055464,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.007362608332186937,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,23588.0,0.0,0.8117794394493103,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,1.17750883102417,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,1.5857822895050049,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,19748.0,0.0,1.0789612531661987,1.0791345834732056,1.0623482465744019,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,0.8446045517921448,0.8446335792541504,0.8597030639648438,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,24685.0,0.0,0.5442643165588379,0.544464647769928,0.7707707285881042,0.0,1.0,1.0,0.0,1.0
22491.0,191447.0,569952.0,0.0,1.6525212526321411,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
28525.0,25233.0,23588.0,0.0,1.6802650690078735,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,23040.0,0.0,1.041407585144043,1.0407683849334717,1.085471272468567,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,357112.0,0.0,0.1797419637441635,0.17987322807312012,0.22505518794059753,0.0,1.0,1.0,1.0,1.0
27976.0,173893.0,23039.0,0.0,0.270585298538208,0.2695010304450989,0.39580321311950684,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21942.0,0.0,0.9748073816299438,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8446240425109863,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,21943.0,0.0,1.1774741411209106,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19200.0,0.0,0.005646503064781427,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.5481058359146118,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18652.0,17554.0,21394.0,0.0,0.6345848441123962,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17006.0,0.0,1.5111470222473145,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8051384687423706,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.0458579063415527,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,22491.0,0.0,0.007694453001022339,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.993553638458252,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
36754.0,22491.0,19748.0,0.0,0.09038516134023666,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
27977.0,114100.0,24685.0,0.0,0.5297990441322327,0.5296989679336548,0.5343212485313416,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,20296.0,0.0,1.1258326768875122,1.1257548332214355,1.1633944511413574,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.00768342474475503,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20296.0,0.0,1.6524845361709595,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,17554.0,0.0,0.08714112639427185,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21943.0,0.0,0.005740453023463488,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,25234.0,0.0,0.5908023715019226,0.5907788872718811,0.6431596279144287,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,21943.0,0.0,0.042338449507951736,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,28525.0,19199.0,0.0,0.03266599774360657,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.04066888615489006,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.8195677995681763,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,64182.0,0.0,0.565464973449707,0.5657041072845459,0.5303066968917847,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,1.2267827987670898,1.226762056350708,1.2434790134429932,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23039.0,0.0,0.3480141758918762,0.3480117917060852,0.31646639108657837,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,18651.0,0.0,0.04023131728172302,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.027649590745568275,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19200.0,0.0,0.5734198093414307,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.005646056961268187,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.5481356978416443,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6324896812438965,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.524874210357666,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,47176.0,0.0,0.9136600494384766,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4403917193412781,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.6524684429168701,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00882458034902811,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
54856.0,17554.0,17005.0,0.0,1.1225976943969727,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.12570920586585999,0.12428665161132812,0.326467365026474,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,18103.0,0.0,1.339953064918518,1.3398057222366333,1.4040104150772095,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20846.0,0.0,1.1006790399551392,1.102376103401184,1.0135236978530884,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21943.0,0.0,0.007011772133409977,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23588.0,0.0,0.00549030676484108,0.005503613036125898,0.004785245284438133,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21943.0,0.0,1.3197168111801147,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,23588.0,0.0,0.005445482209324837,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,0.004560472443699837,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,20297.0,0.0,1.328086256980896,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.9487491250038147,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.5334960222244263,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,21942.0,0.0,1.535098910331726,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,1.392882227897644,1.3964757919311523,0.9312425851821899,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.9131370782852173,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
72958.0,19199.0,17554.0,0.0,0.46896353363990784,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.21395981311798096,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.4794895052909851,0.4791870415210724,0.4771052896976471,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20846.0,0.0,1.6524388790130615,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,29622.0,0.0,1.9955180883407593,1.9955074787139893,1.9958643913269043,0.0,0.0,0.0,0.0,1.0
