timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19200.0,19199.0,0.0,0.0042787273414433,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.2546855211257935,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.3973147869110107,1.397985577583313,1.3290423154830933,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.7310122847557068,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.0051027946174144745,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17005.0,0.0,0.5189874172210693,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,103129.0,0.0,0.6228554844856262,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,1.2359520196914673,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,1.473376750946045,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21393.0,0.0,0.8313912153244019,0.8311198353767395,0.6320529580116272,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.194212794303894,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.355885624885559,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.3329861164093018,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19749.0,0.0,0.0076837437227368355,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.005932813044637442,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.843935489654541,0.8441548347473145,0.8153738975524902,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,0.2321796864271164,0.2322012335062027,0.24414391815662384,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8233892321586609,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,17005.0,0.0,0.12807470560073853,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.13515342772006989,0.13513098657131195,0.1495446115732193,0.0,1.0,1.0,1.0,1.0
436104.0,19200.0,20846.0,0.0,1.6468275785446167,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.8899489045143127,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,1.0312209129333496,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.004995165392756462,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.0043444326147437096,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3587702512741089,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,0.3769616186618805,0.3768226206302643,0.3038168251514435,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,16457.0,0.0,1.2359486818313599,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,237526.0,17554.0,0.0,0.3587646186351776,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,17005.0,0.0,1.179938554763794,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20297.0,0.0,0.0341128446161747,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.157822847366333,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18103.0,0.0,0.046623121947050095,0.04665736109018326,0.03401905670762062,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.04424456134438515,0.04428734630346298,0.038302358239889145,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.025652112439274788,0.02570590190589428,0.023964639753103256,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.005271938629448414,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,18102.0,0.0,1.1708606481552124,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.22983002662658691,0.23023557662963867,0.1310836225748062,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.916921079158783,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
29073.0,21394.0,21394.0,0.0,0.2516437768936157,0.25249242782592773,0.1677751988172531,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,20845.0,0.0,1.2676347494125366,1.267241358757019,1.3276139497756958,0.0,0.0,0.0,0.0,1.0
22491.0,759754.0,21393.0,0.0,0.09119265526533127,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,17554.0,0.0,1.322698950767517,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,24685.0,0.0,0.08950458467006683,0.08931999653577805,0.14145131409168243,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21942.0,0.0,0.004995178896933794,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.5055943727493286,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6297472715377808,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.235939860343933,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21942.0,0.0,1.4163800477981567,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,22491.0,0.0,0.9375817775726318,0.9371493458747864,0.7204812169075012,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.006050954572856426,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.004896866157650948,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.3268890380859375,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.516143262386322,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18102.0,0.0,0.6782002449035645,0.6779998540878296,0.6499722003936768,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,17554.0,0.0,1.1941770315170288,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.7061377167701721,0.7079712748527527,0.4542769491672516,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.791506052017212,1.7923293113708496,1.585764765739441,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,128363.0,0.0,0.03611285984516144,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17006.0,0.0,0.648709774017334,0.6492884755134583,0.57744961977005,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.7939085960388184,0.7941227555274963,0.6418988704681396,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.6226896047592163,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.005102439783513546,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6059015393257141,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.008311455138027668,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.007204532623291,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,17554.0,0.0,0.08714988082647324,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16456.0,0.0,1.2359371185302734,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,20297.0,0.0,0.008819827809929848,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.9998185038566589,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.0879596546292305,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,1.363828182220459,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.1941401958465576,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.365149974822998,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,24685.0,0.0,0.2030952125787735,0.20270729064941406,0.2797500491142273,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.027428898960351944,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.1245591640472412,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.9999984502792358,1.9999984502792358,1.9999983310699463,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.936752438545227,0.935301661491394,0.9571104645729065,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.09120143949985504,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.9516432285308838,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.4770492613315582,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.8228397965431213,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.008311309851706028,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.9857789874076843,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23588.0,0.0,0.03611336275935173,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,194190.0,18651.0,0.0,0.028366459533572197,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.2359297275543213,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00831118505448103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,1.0071911811828613,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.087959885597229,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.3834495544433594,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.02112484909594059,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16457.0,0.0,0.03611300140619278,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.02771640196442604,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.5457535982131958,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.1128937005996704,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,211744.0,0.0,0.917881190776825,0.9172447919845581,0.9981099963188171,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.5505322217941284,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19748.0,0.0,0.005333832930773497,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20297.0,0.0,0.0043443720787763596,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.49625399708747864,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.004995178896933794,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.0043443720787763596,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.3281865119934082,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.09203273057937622,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8533194065093994,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.2359265089035034,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.7753907442092896,0.7752661108970642,0.729914665222168,0.0,0.0,0.0,0.0,1.0
18651.0,61987.0,20297.0,0.0,1.0262598991394043,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.1820140779018402,0.18206697702407837,0.168836310505867,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.803128182888031,0.8034592866897583,0.768291711807251,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.3622548580169678,0.3623683750629425,0.3777678608894348,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.09203285723924637,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.3012876510620117,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.3276491165161133,1.3302823305130005,0.8038083910942078,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,1.2545936107635498,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.02196437120437622,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.07263681292533875,0.07298531383275986,0.0491713248193264,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.05932878702878952,0.05959094688296318,0.047764576971530914,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.04106850177049637,0.04126174747943878,0.03375900536775589,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.007683419622480869,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,1.4890668392181396,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.01693882793188095,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,178831.0,0.0,0.4177137017250061,0.41782519221305847,0.38692745566368103,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.036111701279878616,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.028831668198108673,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.2359240055084229,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,22491.0,0.0,1.001656174659729,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,20845.0,0.0,0.45066890120506287,0.4513331949710846,0.3677557408809662,0.0,1.0,1.0,1.0,1.0
23039.0,22490.0,26879.0,0.0,1.3019846677780151,1.3013310432434082,1.425955057144165,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,23588.0,0.0,0.007073815446346998,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,23039.0,0.0,0.6256589293479919,0.625843346118927,0.6125365495681763,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24685.0,0.0,0.10322926938533783,0.1024276614189148,0.3055780529975891,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,27977.0,0.0,1.197391152381897,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
109712.0,25234.0,24685.0,0.0,1.3671773672103882,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
26880.0,23039.0,23588.0,0.0,0.9559480547904968,0.9563809037208557,0.8637363910675049,0.0,0.0,0.0,0.0,1.0
235331.0,20297.0,20845.0,0.0,0.7151570916175842,0.7156103253364563,0.7787325382232666,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,0.7083399891853333,0.7079989314079285,0.6982341408729553,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.8655008673667908,0.8647443056106567,0.7668455839157104,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.007687866687774658,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18650.0,18103.0,0.0,0.9962922930717468,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.9169129133224487,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1722521781921387,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.4054262936115265,0.40546900033950806,0.3681374192237854,0.0,1.0,1.0,1.0,1.0
18651.0,89415.0,19200.0,0.0,0.005688180215656757,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,16457.0,0.0,0.00466830562800169,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,1.2359216213226318,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19748.0,0.0,0.03793659061193466,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,20845.0,0.0,1.2791880369186401,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.3636488914489746,0.3637000620365143,0.38756421208381653,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.008310929872095585,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.9857779145240784,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.7804912328720093,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,1.6219520568847656,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.3347973823547363,1.3353242874145508,1.214231252670288,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.005102322902530432,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.6058824062347412,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,21394.0,0.0,0.007251249626278877,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0143063068389893,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,23588.0,23039.0,0.0,0.9544990658760071,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17554.0,0.0,0.45737165212631226,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,0.5071395635604858,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
22490.0,23589.0,22491.0,0.0,0.03793659061193466,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20296.0,0.0,0.8524810671806335,0.8526938557624817,0.8515394926071167,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,20297.0,0.0,0.005102322902530432,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,0.6058824062347412,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,17005.0,0.0,1.2359094619750977,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,0.113548643887043,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.8932549953460693,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,25233.0,0.0,0.08822808414697647,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,19200.0,0.0,0.005459086038172245,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.927513599395752,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,1.3752059936523438,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
20845.0,387283.0,25234.0,0.0,0.9345376491546631,0.935265839099884,0.9475616216659546,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,26879.0,0.0,1.5004791021347046,1.5004334449768066,1.497393250465393,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,1.1271271705627441,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,20845.0,0.0,0.8609789609909058,0.8607951998710632,0.8686975836753845,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23588.0,0.0,0.8637577891349792,0.8631902933120728,0.7814992070198059,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,26331.0,0.0,0.006740737706422806,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
150854.0,149208.0,17006.0,0.0,0.9966654777526855,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
30719.0,19749.0,31816.0,0.0,0.08982115238904953,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
24685.0,33462.0,197482.0,0.0,0.48944035172462463,0.48919346928596497,0.43337661027908325,0.0,1.0,1.0,1.0,1.0
80638.0,29622.0,25782.0,0.0,0.9104644656181335,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4641972780227661,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.22114874422550201,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.5046582221984863,1.5045253038406372,1.4939545392990112,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,1.2359062433242798,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.33055379986763,0.3304956257343292,0.30281922221183777,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,142625.0,0.0,0.005459243897348642,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.1485759019851685,1.148457407951355,1.1871254444122314,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.005333755165338516,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.004344073124229908,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3593670129776,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19199.0,0.0,0.007687635254114866,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0010532140731812,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8564558029174805,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.4454043209552765,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17005.0,0.0,0.727328896522522,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.005102589726448059,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004562527406960726,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15360.0,0.0,1.3048845529556274,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8899076581001282,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,21394.0,0.0,0.3341236114501953,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,24137.0,0.0,0.8100863099098206,0.8107200264930725,0.5890522599220276,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.04235130175948143,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,19200.0,0.0,0.7792854905128479,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
32914.0,17005.0,16456.0,0.0,1.235909342765808,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.0054588657803833485,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,17005.0,16457.0,0.0,0.004344154614955187,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3605929613113403,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
