timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16456.0,16457.0,0.0,0.19831272959709167,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.2962299585342407,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.9174770712852478,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0352585315704346,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9523505568504333,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15908.0,0.0,1.02931547164917,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.004984681960195303,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004342968109995127,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5039167404174805,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,20296.0,0.0,0.9394806027412415,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9562850594520569,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.16746804118156433,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19748.0,0.0,0.006737811025232077,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,18103.0,0.0,0.8905720114707947,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.44381409883499146,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,0.9975305199623108,0.9977209568023682,0.969375491142273,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.007683117408305407,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18652.0,0.0,0.006208700593560934,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,21943.0,0.0,0.01124056801199913,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19199.0,0.0,0.9078488349914551,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6173467040061951,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,1.2050201892852783,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,0.03262787684798241,0.0326257161796093,0.043010491877794266,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.8612654805183411,0.8609017133712769,0.7555602788925171,0.0,0.0,0.0,0.0,1.0
24137.0,145916.0,34011.0,0.0,0.008819852955639362,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
35108.0,24137.0,22491.0,0.0,0.9787372350692749,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,19200.0,0.0,0.7810795903205872,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19748.0,0.0,1.126631498336792,1.1265534162521362,1.1871942281723022,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,21942.0,0.0,1.6471025943756104,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,23588.0,0.0,0.905105471611023,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,18651.0,0.0,1.1561696529388428,1.1561554670333862,1.1518770456314087,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20846.0,0.0,0.5707041621208191,0.5710312128067017,0.4632643759250641,0.0,0.0,0.0,1.0,1.0
21394.0,19748.0,21942.0,0.0,0.006737833376973867,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,17553.0,0.0,0.44057154655456543,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20296.0,68022.0,18651.0,0.0,0.6449640989303589,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.9111952185630798,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.0233522653579712,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,19749.0,0.0,0.7686538696289062,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,17554.0,0.0,0.46755537390708923,0.46742671728134155,0.5000953078269958,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.03793485462665558,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.028817126527428627,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.03678856045007706,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20296.0,0.0,0.862724244594574,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.173784613609314,1.1737306118011475,1.1657739877700806,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,0.76945960521698,0.7692580223083496,0.7117761373519897,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.6232941150665283,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.12048927694559097,0.12044419348239899,0.1470225751399994,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.9759340882301331,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17006.0,0.0,0.8122709393501282,0.8122841715812683,0.8230348825454712,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03610536456108093,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
182670.0,24685.0,25783.0,0.0,0.027694808319211006,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,22491.0,0.0,0.03526381030678749,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.006737580057233572,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.3102908432483673,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.104210615158081,1.1050407886505127,0.6840471029281616,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,20846.0,0.0,0.007002444006502628,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,25782.0,0.0,0.6301741600036621,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
23039.0,202967.0,19200.0,0.0,0.08784203231334686,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,51016.0,20297.0,0.0,1.3282451629638672,1.32802152633667,1.389747142791748,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,1.3783619403839111,1.3784074783325195,1.3496625423431396,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005091295577585697,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16456.0,0.0,0.518639087677002,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.6229824423789978,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19748.0,0.0,1.5232185125350952,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,19199.0,0.0,0.7679951190948486,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.6204065084457397,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.13418881595134735,0.13405291736125946,0.20260164141654968,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,16457.0,0.0,0.040267981588840485,0.040212150663137436,0.06375794857740402,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.2473076581954956,1.247159719467163,1.1922764778137207,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.47387510538101196,0.4732569754123688,0.7628354430198669,0.0,1.0,1.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.25327548384666443,0.25290340185165405,0.3835914134979248,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.03793203830718994,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.006737496703863144,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
303901.0,18651.0,18102.0,0.0,0.5560412406921387,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005449330899864435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,1.1906566619873047,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,18651.0,0.0,0.5008227825164795,0.5009298920631409,0.5114507079124451,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20846.0,0.0,0.007684348616749048,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,19748.0,0.0,1.002870798110962,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,0.0881744772195816,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.00571285979822278,0.005715819541364908,0.0054501430131495,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18103.0,0.0,0.04026868939399719,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.7011879682540894,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.9462530612945557,0.9460957050323486,0.9762628674507141,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,20846.0,0.0,0.35559841990470886,0.3558381199836731,0.3879094123840332,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.00509129511192441,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004342673812061548,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.4964321553707123,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.2941055297851562,1.2938997745513916,1.3513247966766357,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15359.0,0.0,0.732314944267273,0.7319632768630981,0.8542341589927673,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.0180977582931519,1.0178807973861694,1.1418448686599731,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005449330899864435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,18651.0,0.0,0.006737297400832176,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.5403958559036255,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,1.527939796447754,1.527938723564148,1.5395820140838623,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.00768243195489049,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.006208463106304407,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18102.0,0.0,1.2072665691375732,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19748.0,0.0,1.0841443538665771,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,204613.0,0.0,0.5628300309181213,0.5635297298431396,0.3708252012729645,0.0,0.0,0.0,1.0,1.0
27977.0,21394.0,22491.0,0.0,0.7810618877410889,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20845.0,0.0,0.007249478250741959,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,1.0149410963058472,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.1956069469451904,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.007424592971801758,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19748.0,0.0,0.7057173848152161,0.7058927416801453,0.6938136219978333,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21942.0,0.0,0.00768243195489049,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,19748.0,0.0,1.0075739622116089,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.8935838341712952,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,17554.0,0.0,0.3857753872871399,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.8935838341712952,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
219972.0,18103.0,17005.0,0.0,0.3319607377052307,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.006736819166690111,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.5840239524841309,0.5844703912734985,0.4478190243244171,0.0,0.0,0.0,1.0,1.0
21943.0,20845.0,23040.0,0.0,1.999999761581421,1.999999761581421,1.9999980926513672,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23588.0,0.0,0.304126113653183,0.3036423921585083,1.2873936891555786,0.0,1.0,1.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.0270026922225952,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.5289387702941895,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.21375523507595062,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.008818427100777626,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19748.0,0.0,0.9998738169670105,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.09409233182668686,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.8743331432342529,0.8744544386863708,0.8602609038352966,0.0,0.0,0.0,0.0,1.0
19748.0,226006.0,20297.0,0.0,0.5798605680465698,0.5796523094177246,0.6464726328849792,0.0,1.0,1.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.5190418362617493,0.5187297463417053,0.42446061968803406,0.0,0.0,0.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,1.1988338232040405,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.6395388841629028,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.005091060884296894,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17006.0,0.0,0.51864093542099,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,16457.0,0.0,0.6506137251853943,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.5304570198059082,1.5308173894882202,1.366890549659729,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.007249040529131889,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.006736251059919596,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.8557921648025513,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18102.0,0.0,0.8935539126396179,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
95998.0,23588.0,22491.0,0.0,0.3857506215572357,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
26331.0,69119.0,29622.0,0.0,0.0053236535750329494,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,23039.0,0.0,1.1906828880310059,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19199.0,0.0,0.8905077576637268,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.8349729180335999,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00724848173558712,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,1.0012166500091553,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.0879799947142601,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.5303823351860046,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.9522579908370972,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,18102.0,0.0,0.4769977033138275,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.0083744525909424,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.195521593093872,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,47724.0,18651.0,0.0,0.7916580438613892,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.9359301328659058,1.936002254486084,1.923140525817871,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,22491.0,0.0,1.999997854232788,1.999997854232788,1.9999984502792358,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.8569163084030151,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20296.0,0.0,0.006736421957612038,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,22490.0,20846.0,0.0,1.2790706157684326,1.2788066864013672,1.3299866914749146,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.7809421420097351,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19200.0,0.0,0.8236154317855835,0.8250331282615662,0.4588731527328491,0.0,0.0,0.0,1.0,1.0
21394.0,21943.0,21394.0,0.0,0.8929953575134277,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.0076818005181849,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.1232872009277344,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.6892886161804199,0.689181387424469,0.7078774571418762,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21394.0,0.0,0.9077939987182617,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.11869025230407715,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,282508.0,19748.0,0.0,0.9075665473937988,0.9086058139801025,0.5817992687225342,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19748.0,0.0,0.9758632779121399,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.23038852214813232,0.23055002093315125,0.18920859694480896,0.0,1.0,1.0,1.0,1.0
232040.0,17554.0,17005.0,0.0,1.1812182664871216,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,18652.0,22490.0,0.0,1.1012310981750488,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.8046303987503052,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,22491.0,0.0,0.8500345945358276,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19200.0,0.0,0.537775993347168,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
19748.0,283057.0,24137.0,0.0,0.6431381702423096,0.6425739526748657,0.7187237739562988,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,18651.0,0.0,0.00724868243560195,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.006736398208886385,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.2779093980789185,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18103.0,55953.0,17554.0,0.0,1.1954562664031982,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.2803064584732056,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.7667310237884521,0.7674033641815186,0.5313127040863037,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20296.0,0.0,0.09086806327104568,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.08787990361452103,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.005090903025120497,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.5186656713485718,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6506015062332153,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.0044103628024458885,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9550862312316895,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.4573286473751068,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.1970064342021942,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.882316529750824,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.5563866496086121,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.864357829093933,1.8645635843276978,1.6925197839736938,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.2330296039581299,1.2328898906707764,1.3007527589797974,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,111906.0,0.0,0.8238241076469421,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.25997576117515564,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,22491.0,0.0,0.006736306007951498,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,0.8455260992050171,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.00768166733905673,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,21942.0,0.0,0.005891826935112476,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.2125967741012573,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,0.035965532064437866,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,16456.0,0.0,0.8577940464019775,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.0052763354033231735,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19748.0,0.0,0.004562523681670427,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,1.3383878469467163,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.00564767699688673,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,56501.0,0.0,0.548100471496582,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.624689519405365,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,1.5112593173980713,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.09169343113899231,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15909.0,0.0,1.1811772584915161,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.7766120433807373,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,1.8474314212799072,1.8479639291763306,1.533828854560852,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.9683184623718262,1.968340516090393,1.9772273302078247,0.0,0.0,0.0,0.0,1.0
