timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1646.0,2194.0,0.0,1.1580393314361572,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.28539717197418213,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4091677665710449,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.6966042518615723,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8413446545600891,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4137120842933655,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4512191712856293,0.4505278766155243,0.3633851706981659,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8059203624725342,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,2195.0,0.0,1.5409862995147705,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7375245690345764,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,26879.0,1098.0,0.0,0.46759775280952454,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.1250908374786377,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,548.0,0.0,0.39720889925956726,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.4540015161037445,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6822161078453064,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2195.0,0.0,0.7982828617095947,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25477173924446106,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.7246716618537903,0.7228373885154724,1.0336387157440186,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.33006805181503296,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.4890460968017578,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.68132084608078,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.5738874673843384,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,1.6323604583740234,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.5825077295303345,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6471033096313477,0.6436179280281067,0.7594914436340332,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.3650224208831787,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.68132084608078,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.027425214648246765,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.35547685623168945,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.8394880294799805,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,3291.0,0.0,0.3391684293746948,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6513494253158569,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6558535695075989,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.4315379559993744,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.4667654037475586,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6970575451850891,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.3521580994129181,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.32997676730155945,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3263907730579376,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,1.1124999523162842,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2096073478460312,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,1.0083783864974976,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.42938756942749023,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3033207654953003,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3382234275341034,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.46593526005744934,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.46593526005744934,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6415175199508667,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.46610012650489807,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.1123228073120117,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2095717340707779,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.30331480503082275,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.696219801902771,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.8584942817687988,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27725255489349365,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6556940078735352,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.45000147819519043,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.1577651500701904,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1098.0,0.0,0.027421768754720688,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6030519008636475,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.46604374051094055,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.5496073961257935,0.5498272776603699,0.48616594076156616,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8900337219238281,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42616531252861023,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5371032953262329,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5822771787643433,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5371032953262329,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,3840.0,0.0,0.41350147128105164,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.9819085597991943,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5371032953262329,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2095360904932022,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6811071038246155,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5529020428657532,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
2195.0,1645.0,2195.0,0.0,1.1623165607452393,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.383024662733078,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.573706865310669,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3027783930301666,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.5384088328573853E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.38968390226364136,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.007466447539627552,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0670139789581299,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.11449558287858963,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.45326006412506104,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.3797134757041931,0.3800138831138611,0.1397612988948822,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6810002326965332,0.6818217635154724,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5342528223991394,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.083304762840271,1.0826539993286133,0.300143837928772,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.368809312582016,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.533307671546936,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.0025444969069212675,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4678231179714203,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07608404755592346,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,127266.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.5735264420509338,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,1646.0,0.0,0.4609784185886383,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5820468664169312,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39716836810112,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.4106365144252777,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.6332736611366272,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.453875333070755,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.32988545298576355,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,4937.0,0.0,0.6296427249908447,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,1.1412572860717773,1.1417595148086548,0.014511559158563614,0.0,0.0,0.0,1.0,1.0
6034.0,2194.0,3291.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8150373101234436,0.8146594166755676,0.7372602820396423,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6568500399589539,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2772071957588196,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,1.5408313274383545,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.6142634749412537,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.002539209323003888,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.8341455459594727,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.3741876482963562,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,1097.0,0.0,0.14540566504001617,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,1646.0,0.0,0.31082168221473694,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2195.0,0.0,0.5496129393577576,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.35319891571998596,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.9198523759841919,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,1097.0,0.0,0.3994532525539398,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.41042059659957886,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6147361993789673,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.449718713760376,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3642253577709198,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.7073163986206055,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.7971234917640686,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.8393244743347168,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.35538795590400696,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.39761418104171753,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8897063732147217,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.5733461380004883,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9196959733963013,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.284145712852478,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
