timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,20297.0,20296.0,0.0,0.7471005916595459,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,0.43646010756492615,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,0.1719161421060562,0.17189136147499084,0.23518921434879303,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18102.0,0.0,0.9669138789176941,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.2644083797931671,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,1.334532618522644,1.3356380462646484,0.8447014689445496,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.09161822497844696,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.005464322865009308,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.9273393750190735,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.26959773898124695,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,1.5483728647232056,1.5486397743225098,1.41539466381073,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,0.03790591284632683,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,167311.0,0.0,1.2853318452835083,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7157606482505798,0.7154807448387146,0.6852478981018066,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.006744259502738714,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.0051176175475120544,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.2501453161239624,1.2499642372131348,1.1853526830673218,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.734290599822998,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6364432573318481,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
23040.0,23039.0,23039.0,0.0,1.036116361618042,1.0369952917099,0.6214683651924133,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.64711332321167,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7809976935386658,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005287831649184227,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.966903567314148,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,132203.0,0.0,1.3285069465637207,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.3028833568096161,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20297.0,0.0,1.1444655656814575,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.005102241411805153,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004564217291772366,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16457.0,0.0,0.8649289608001709,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.5255135893821716,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,20845.0,0.0,0.5258663892745972,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
20296.0,18102.0,19748.0,0.0,0.8570674061775208,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.43416446447372437,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,0.14482392370700836,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.007080149371176958,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,17554.0,0.0,0.024565624073147774,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.5707047581672668,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21943.0,0.0,0.005464200396090746,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,149757.0,18102.0,0.0,0.004779220093041658,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,1.3591434955596924,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8570674061775208,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.43416446447372437,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9668979644775391,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,21394.0,0.0,1.0668703317642212,1.067083716392517,1.0201679468154907,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.0692158937454224,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,19200.0,0.0,1.2865487337112427,1.2865816354751587,1.305039644241333,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,19748.0,0.0,1.3911772966384888,1.3912495374679565,1.363959550857544,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,1.8697857856750488,1.8700768947601318,1.7068099975585938,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,0.005338746123015881,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.00447696540504694,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,23039.0,0.0,0.5155455470085144,0.5153011679649353,0.46552714705467224,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,109163.0,0.0,0.8936902284622192,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,17006.0,0.0,0.45731496810913086,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,0.6504045724868774,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.9732264280319214,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17006.0,0.0,0.46416759490966797,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.221085324883461,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.9112475514411926,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.0231884717941284,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.00707975635305047,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.4598078727722168,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,0.2407514601945877,0.24099738895893097,0.28851792216300964,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20296.0,0.0,0.9668943285942078,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,21394.0,0.0,0.8827652335166931,0.8826814293861389,0.8519179821014404,0.0,0.0,0.0,0.0,1.0
20297.0,144819.0,18102.0,0.0,1.4413353204727173,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,0.07736166566610336,0.07735028862953186,0.09452173858880997,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.20593570172786713,0.20632781088352203,0.25714096426963806,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.9112309217453003,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.44382554292678833,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.650705099105835,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17006.0,0.0,0.03612213581800461,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.028357008472085,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.03699396923184395,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9252959489822388,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.12809079885482788,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.8598093390464783,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,25233.0,0.0,0.017709221690893173,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,17554.0,0.0,1.622545838356018,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.005463622510433197,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20846.0,0.0,0.585902214050293,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18103.0,182670.0,18102.0,0.0,0.8936740159988403,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.22290146350860596,0.22310031950473785,0.18865233659744263,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.9668839573860168,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00584892462939024,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.5042020082473755,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.6497060656547546,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,63084.0,0.0,0.5970672965049744,0.5977725386619568,0.664693295955658,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,27976.0,0.0,1.4199495315551758,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,26879.0,0.0,1.8374555110931396,1.8371756076812744,1.7912986278533936,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.9751855134963989,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
159082.0,17554.0,17006.0,0.0,0.31834954023361206,0.31895795464515686,0.1839447170495987,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,26331.0,0.0,1.1231434345245361,1.1238619089126587,0.7111541628837585,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,22491.0,0.0,1.7663670778274536,1.7665785551071167,1.7368601560592651,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19748.0,0.0,1.0772075653076172,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,16457.0,0.0,0.18412700295448303,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,21394.0,0.0,0.8058400750160217,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,19199.0,0.0,0.005287158768624067,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,21943.0,22491.0,0.0,0.5165880918502808,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21943.0,0.0,0.6325571537017822,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,1.5021253824234009,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.1956194639205933,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
124522.0,18651.0,18102.0,0.0,0.005463737063109875,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9668903350830078,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17005.0,0.0,1.2912060022354126,1.291190266609192,1.3005425930023193,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9552566409111023,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,18103.0,0.0,0.8680960536003113,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15908.0,0.0,0.1683838814496994,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005662113428115845,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5799664258956909,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7809863686561584,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7594582438468933,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,20845.0,23040.0,0.0,1.007088303565979,1.0067557096481323,1.1587294340133667,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.5489316582679749,0.549079179763794,0.5919143557548523,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.03612125664949417,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,24685.0,23039.0,0.0,0.7011399269104004,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
26880.0,21394.0,23039.0,0.0,0.6806576251983643,0.6809114217758179,0.5929312705993652,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17005.0,0.0,0.8059108257293701,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15360.0,0.0,0.11356969177722931,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.12071072310209274,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.3970782160758972,0.39760622382164,0.42666199803352356,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17005.0,0.0,0.8059108257293701,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,16457.0,0.0,0.11356969177722931,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19200.0,0.0,0.9668787717819214,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.4654972553253174,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8344058990478516,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.0512269735336304,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.101319670677185,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.8043987154960632,0.8045551180839539,0.8333442807197571,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.00546321552246809,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,20297.0,0.0,0.005038617644459009,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,19200.0,16457.0,0.0,0.006176329683512449,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20846.0,167859.0,18651.0,0.0,0.40673768520355225,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20297.0,0.0,0.008316376246511936,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1336780786514282,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0361206941306591,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.8351752161979675,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20846.0,0.0,0.7808638215065002,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.00528661347925663,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.182166576385498,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,0.03430642932653427,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.028357060626149178,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.8400320410728455,0.8398666977882385,0.9298998713493347,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.9668662548065186,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,205161.0,0.0,0.16818729043006897,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20296.0,0.0,0.9126400351524353,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.03612050786614418,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.028821097686886787,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.03678666427731514,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.6474013328552246,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21942.0,0.0,0.914170503616333,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.4486507475376129,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19200.0,0.0,0.18037953972816467,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,1.5795373916625977,1.5802276134490967,1.3292886018753052,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.243115782737732,1.2435195446014404,1.1278676986694336,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19199.0,0.0,0.007255117408931255,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.005893271882086992,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,23039.0,0.0,0.007929024286568165,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,19199.0,0.0,0.9145437479019165,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8497635126113892,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.24910110235214233,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,16457.0,0.0,0.30377474427223206,0.30492180585861206,0.32601532340049744,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.5678959488868713,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.9668362736701965,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.007687492296099663,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.380138635635376,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9552205204963684,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.46820610761642456,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0067195892333984,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03611776605248451,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,17553.0,0.0,0.7355848550796509,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.6256784796714783,0.625736653804779,0.5668756365776062,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,0.005101208109408617,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,20297.0,17553.0,0.0,0.004432058893144131,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20846.0,221618.0,20297.0,0.0,0.8305774331092834,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,19748.0,0.0,0.5254871249198914,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18103.0,0.0,0.8936138153076172,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,17005.0,0.0,0.45730260014533997,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.2878984212875366,1.2882795333862305,1.160265564918518,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.007691067177802324,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.996299147605896,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,17554.0,0.0,0.9552205204963684,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.4806131422519684,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,21942.0,0.0,0.9668256640434265,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,1.1075503826141357,1.1084585189819336,1.01667320728302,0.0,0.0,0.0,0.0,1.0
137140.0,18103.0,18651.0,0.0,0.005101299379020929,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.6193484663963318,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,23040.0,0.0,0.09082723408937454,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.29012659192085266,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,1.1576048135757446,1.159111499786377,0.6806287169456482,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,1.3870124816894531,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.05127841606736183,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.43933624029159546,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.005101299379020929,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,17554.0,0.0,0.6064349412918091,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,1.0269856452941895,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.5609301924705505,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19199.0,0.0,1.2591567039489746,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.3674119710922241,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,1.3572295904159546,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.8310073018074036,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,20297.0,0.0,0.4497857689857483,0.44957616925239563,0.48608365654945374,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21943.0,0.0,0.0067428117617964745,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
29622.0,19748.0,18102.0,0.0,0.9668144583702087,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.08853448182344437,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.7929052114486694,0.7933955192565918,0.7940729856491089,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.5644721984863281,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
21942.0,21393.0,21394.0,0.0,0.5876612067222595,0.5869789123535156,0.46856772899627686,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.037898238748311996,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21393.0,0.0,0.028899073600769043,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.5724165439605713,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
