timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,22491.0,22491.0,0.0,0.7750353217124939,0.7752661108970642,0.729914665222168,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,25782.0,0.0,0.9161492586135864,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.4451015293598175,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21943.0,25234.0,25234.0,0.0,0.6073164343833923,0.6074811220169067,0.586203396320343,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25782.0,0.0,1.0295038223266602,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,25782.0,0.0,0.4598029553890228,0.46017947793006897,0.37604013085365295,0.0,1.0,1.0,1.0,1.0
25782.0,29622.0,24136.0,0.0,0.2773194909095764,0.2787950038909912,0.13489952683448792,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18651.0,0.0,0.12018207460641861,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3426074981689453,1.342671513557434,1.3229255676269531,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.9386323094367981,0.9385014772415161,0.9039911031723022,0.0,0.0,0.0,0.0,1.0
25233.0,25782.0,26880.0,0.0,0.13738825917243958,0.13789184391498566,0.09711682051420212,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21394.0,0.0,1.2916762828826904,1.2922056913375854,1.2348408699035645,0.0,0.0,0.0,0.0,1.0
138236.0,720258.0,24137.0,0.0,1.3892525434494019,1.3885924816131592,1.3658933639526367,0.0,0.0,0.0,0.0,1.0
28525.0,24136.0,24137.0,0.0,0.7610718011856079,0.761155903339386,0.690735399723053,0.0,0.0,0.0,0.0,1.0
20845.0,196384.0,19200.0,0.0,0.006996673531830311,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17005.0,0.0,0.9550744295120239,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.005077306646853685,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17553.0,17006.0,0.0,0.004430282860994339,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.4794745445251465,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.9399019479751587,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
48273.0,21943.0,21393.0,0.0,0.4636067748069763,0.4635303318500519,0.5636734366416931,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.8364163637161255,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,1.1705938577651978,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.22416731715202332,0.22318771481513977,0.22377489507198334,0.0,1.0,1.0,1.0,1.0
17554.0,49919.0,17005.0,0.0,1.1831897497177124,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.7417140007019043,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20296.0,21394.0,21943.0,0.0,0.006195410620421171,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.4050604104995728,1.4049289226531982,1.4037467241287231,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.9126641750335693,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.46866339445114136,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6758559346199036,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.005273410119116306,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.004815112333744764,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5256994366645813,0.5261449217796326,0.46901607513427734,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17554.0,0.0,0.008285042829811573,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.9550662636756897,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.6734512448310852,0.6735371947288513,0.642683207988739,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,19199.0,0.0,0.9182122349739075,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.025701910257339478,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,21393.0,0.0,1.5947461128234863,1.5952140092849731,1.4991730451583862,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,23588.0,0.0,1.0827776193618774,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,1.2912036180496216,1.291216492652893,1.307554006576538,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18102.0,0.0,1.019000768661499,1.0199393033981323,0.8645479679107666,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,32364.0,0.0,1.2653639316558838,1.2657626867294312,1.2408543825149536,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,19200.0,0.0,0.04022157937288284,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,0.7791250944137573,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18103.0,0.0,0.7478136420249939,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,0.8920842409133911,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.8339163661003113,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005077093839645386,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,26880.0,0.0,0.004237127956002951,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
29074.0,29622.0,26879.0,0.0,1.4056591987609863,1.406843662261963,1.228686809539795,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.5220462083816528,0.5224257707595825,0.5527387261390686,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7806865572929382,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,0.6305109262466431,0.6308655142784119,0.6507983803749084,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.9550456404685974,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.042305879294872284,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.8295961618423462,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.5993363857269287,1.600584864616394,1.3375706672668457,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,1.2999475002288818,1.30037260055542,1.143436312675476,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.8117945194244385,1.8128550052642822,1.6077630519866943,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,1.3854180574417114,1.386752963066101,1.2172939777374268,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.179848313331604,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,21394.0,0.0,0.0340561605989933,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24686.0,0.0,0.027685772627592087,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.03609280288219452,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0052729700691998005,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.516750693321228,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.6329050660133362,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.673385739326477,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20297.0,0.0,1.4176870584487915,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.5476725101470947,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.028877202421426773,0.028903761878609657,0.023869801312685013,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.11514479666948318,0.11508059501647949,0.12619005143642426,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.008808529935777187,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9550380706787109,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.2125471830368042,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,0.5156407356262207,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,27977.0,0.0,0.02669813670217991,0.02670627273619175,0.023236561566591263,0.0,1.0,1.0,1.0,1.0
34560.0,21393.0,20846.0,0.0,0.5404850244522095,0.5405328273773193,0.4587072730064392,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.09202659130096436,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.306774765253067,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.005644402466714382,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.580219566822052,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005076846573501825,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,19200.0,0.0,0.00443004397675395,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.00663476437330246,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.0530318021774292,1.0520548820495605,1.1958712339401245,0.0,0.0,0.0,0.0,1.0
18650.0,18652.0,18651.0,0.0,0.9161086678504944,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.44508618116378784,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.16647252440452576,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.386938452720642,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.06549356132745743,0.0654287338256836,0.06081436574459076,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.6571537256240845,1.6574116945266724,1.3983001708984375,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.9536944627761841,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.9550212025642395,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.7954792380332947,0.7969711422920227,0.5292655229568481,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005443886388093233,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,0.004558579530566931,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.8651150465011597,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.5261691212654114,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21942.0,0.0,0.4756835997104645,0.4755960702896118,0.5735617876052856,0.0,1.0,1.0,0.0,1.0
18650.0,18652.0,18103.0,0.0,0.08820918947458267,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,26879.0,21942.0,0.0,1.1620172262191772,1.1624183654785156,1.1235631704330444,0.0,0.0,0.0,0.0,1.0
29074.0,17554.0,19200.0,0.0,0.005443886388093233,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004558579530566931,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.3381030559539795,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.03605761006474495,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.684014618396759,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19199.0,0.0,0.5753425359725952,0.5747909545898438,0.6827070116996765,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.004979538265615702,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004152611363679171,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3942617177963257,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.8766624927520752,0.8770732879638672,0.8944652676582336,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9947111010551453,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9550104141235352,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.7330238223075867,0.7335250973701477,0.6701785326004028,0.0,0.0,0.0,1.0,1.0
21394.0,17553.0,17554.0,0.0,1.682667851448059,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,26331.0,0.0,1.5177000761032104,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.4513562321662903,0.45182177424430847,0.4001981317996979,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.194045901298523,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8038679361343384,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8837507367134094,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.4396064281463623,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.4389396011829376,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,18103.0,0.0,0.892037034034729,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6873301267623901,0.6874411106109619,0.6789426207542419,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.22967548668384552,0.22994153201580048,0.2817225456237793,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.005085697863250971,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.5187473297119141,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.6509073376655579,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.5207823514938354,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7784846425056458,0.7788046598434448,0.8650480508804321,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.194045901298523,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
15360.0,27428.0,17005.0,0.0,0.04455368220806122,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.9549764394760132,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.9725910425186157,1.972913384437561,1.8551329374313354,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8293076753616333,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.6403483748435974,0.6405578255653381,0.639182984828949,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.10344089567661285,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3095303773880005,1.3097585439682007,1.2805341482162476,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.711333155632019,0.7126689553260803,0.5057334899902344,0.0,0.0,0.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.03273765742778778,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9096036553382874,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.4524170160293579,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.5016178488731384,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.008298372849822044,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.4902023077011108,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17553.0,0.0,0.017246924340724945,0.017259033396840096,0.0157306008040905,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.3788833618164062,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,104775.0,0.0,0.006800120696425438,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18102.0,23040.0,25783.0,0.0,0.02457437291741371,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,27428.0,0.0,0.5399388074874878,0.5405104160308838,0.5649864673614502,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.004978797398507595,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.5054253339767456,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.9549639821052551,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.5366692543029785,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.7669179439544678,0.7673603892326355,0.8476094007492065,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.7593147158622742,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18103.0,0.0,0.9125692844390869,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15360.0,0.0,0.8556419610977173,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17006.0,0.0,0.200897678732872,0.20064711570739746,0.310172975063324,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.9597087502479553,0.960213840007782,0.939278781414032,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.8952188491821289,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.5268334150314331,0.5268398523330688,0.5363237857818604,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.00468753045424819,0.00469556450843811,0.0029963101260364056,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.13882315158844,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.03405461832880974,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.891412615776062,0.8912644386291504,0.9236158728599548,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.46801209449768066,0.46748819947242737,0.5711051821708679,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,18102.0,0.0,1.0748695135116577,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,23588.0,0.0,0.17508862912654877,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.8414483070373535,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.284942388534546,1.2856944799423218,1.162258267402649,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17006.0,0.0,0.005085170269012451,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.9549403786659241,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.8555058240890503,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.8605961203575134,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.193961501121521,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.004980940371751785,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,23588.0,0.0,0.004236836917698383,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.006433534435927868,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.7506338357925415,0.7505431175231934,0.6893383264541626,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0378863699734211,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6772289872169495,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.006195051595568657,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0377519130706787,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.0133965015411377,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.17961405217647552,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.735939085483551,0.736205518245697,0.7096717953681946,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,23039.0,0.0,0.005271955858916044,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,17554.0,0.0,0.004793515894562006,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,1.324531078338623,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23588.0,0.0,0.7808380126953125,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
35108.0,48273.0,57598.0,0.0,0.004978624172508717,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,18102.0,18103.0,0.0,0.9549167156219482,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,18103.0,0.0,0.4961342513561249,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19200.0,26330.0,27977.0,0.0,0.9507259130477905,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15360.0,0.0,1.0293024778366089,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.6553664207458496,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,0.8919641375541687,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,26331.0,21943.0,0.0,0.4381053149700165,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
23588.0,30720.0,27428.0,0.0,0.7540073990821838,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
25783.0,26331.0,27977.0,0.0,0.9125382900238037,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23589.0,23588.0,25782.0,0.0,0.2169480323791504,0.21708129346370697,0.20124392211437225,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,24685.0,0.0,1.858553171157837,1.859318494796753,1.6832268238067627,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,20845.0,0.0,0.9715498089790344,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,22491.0,0.0,0.4321894645690918,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
22491.0,17005.0,17554.0,0.0,0.8919641375541687,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17554.0,0.0,0.35799893736839294,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23039.0,0.0,1.2721821069717407,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
