timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,21942.0,22491.0,0.0,1.363558053970337,1.365220308303833,0.8709626793861389,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.0774710178375244,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,22491.0,0.0,0.8643267750740051,0.8643112182617188,0.8624513745307922,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.005443341564387083,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.1824438571929932,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.08818839490413666,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,18651.0,0.0,1.1390384435653687,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,23588.0,0.0,0.7330860495567322,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
18651.0,19748.0,21393.0,0.0,0.7324970960617065,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.10756968706846237,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.48431894183158875,0.48412469029426575,0.4883230924606323,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,25234.0,0.0,0.034098248928785324,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.027712127193808556,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24137.0,0.0,0.5649813413619995,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18103.0,23039.0,23040.0,0.0,0.8129518032073975,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,17006.0,0.0,0.12015179544687271,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.8422181010246277,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,18103.0,0.0,0.8925648927688599,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,21393.0,0.0,0.4573025107383728,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.2136310487985611,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,22491.0,0.0,1.2410032749176025,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,20296.0,0.0,1.0774459838867188,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,22491.0,0.0,1.6977157592773438,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21394.0,0.0,0.9026923775672913,0.902891218662262,0.7837831377983093,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20297.0,0.0,0.006702055688947439,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,22491.0,0.0,0.023367280140519142,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
30171.0,29622.0,27976.0,0.0,0.5710742473602295,0.5713815689086914,0.5959696769714355,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23040.0,0.0,0.7585492730140686,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
23039.0,26879.0,21394.0,0.0,0.10754065960645676,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24137.0,0.0,0.1151006817817688,0.11503533273935318,0.13417087495326996,0.0,1.0,1.0,1.0,1.0
32365.0,27976.0,27428.0,0.0,0.6855576634407043,0.6854608654975891,0.7377698421478271,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,27977.0,0.0,0.032115090638399124,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,26330.0,0.0,0.8643063306808472,0.8643112182617188,0.8624513745307922,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,106969.0,0.0,0.008298427797853947,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
31267.0,23588.0,24137.0,0.0,1.3748230934143066,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
21394.0,25233.0,27428.0,0.0,0.7342413663864136,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,30719.0,0.0,0.5690513849258423,0.5689586400985718,0.618686854839325,0.0,1.0,1.0,0.0,1.0
34011.0,26880.0,26880.0,0.0,0.5409504175186157,0.5403560996055603,0.5667325258255005,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,29622.0,0.0,0.008298427797853947,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,29073.0,29622.0,0.0,1.3748230934143066,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
31268.0,27428.0,24685.0,0.0,0.04232526570558548,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
63084.0,20845.0,21394.0,0.0,1.0774333477020264,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26330.0,0.0,0.005088886246085167,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26879.0,24136.0,23040.0,0.0,0.5186906456947327,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,29622.0,0.0,0.6302459239959717,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,25233.0,0.0,0.3199309706687927,0.32010361552238464,0.3562888205051422,0.0,1.0,1.0,1.0,1.0
29622.0,31268.0,31268.0,0.0,1.4873063564300537,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
27976.0,25783.0,26879.0,0.0,0.005088886246085167,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,18651.0,0.0,0.004560012370347977,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,15909.0,19748.0,0.0,1.304931402206421,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.9130839705467224,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.8528620004653931,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,0.1684310883283615,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,25234.0,0.0,0.9163584113121033,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,24137.0,0.0,0.4548615515232086,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
23589.0,22490.0,22491.0,0.0,0.10970117896795273,0.10952096432447433,0.18801498413085938,0.0,1.0,1.0,1.0,1.0
26331.0,20296.0,24137.0,0.0,0.7938979864120483,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.11065413057804108,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.9807450771331787,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,24685.0,0.0,0.971459686756134,0.9713082313537598,1.0066524744033813,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,21393.0,0.0,1.1974642276763916,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20297.0,0.0,1.0774073600769043,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,25782.0,0.0,1.3153674602508545,1.315263271331787,1.3865340948104858,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23040.0,0.0,0.005442974157631397,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21942.0,0.0,0.0045598214492201805,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,22491.0,0.0,1.3049196004867554,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21393.0,26880.0,27428.0,0.0,0.9633574485778809,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,20845.0,0.0,1.1388237476348877,1.138482928276062,1.1810599565505981,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,26331.0,0.0,0.881622314453125,0.8839859366416931,0.6499062180519104,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,24685.0,0.0,0.1674555093050003,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,20846.0,0.0,0.18897965550422668,0.18884828686714172,0.20867668092250824,0.0,1.0,1.0,1.0,1.0
20845.0,26331.0,27976.0,0.0,0.005274561699479818,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,15908.0,15359.0,0.0,1.1824543476104736,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26330.0,0.0,0.8052950501441956,0.8077020645141602,0.3241972029209137,0.0,0.0,0.0,1.0,1.0
34011.0,26879.0,26331.0,0.0,0.7873011231422424,0.7875244617462158,0.8539746999740601,0.0,0.0,0.0,0.0,1.0
30171.0,31268.0,33462.0,0.0,0.007675085682421923,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,23040.0,0.0,1.3834134340286255,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
260565.0,25234.0,23588.0,0.0,0.6841228008270264,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
393317.0,19748.0,21943.0,0.0,0.024646282196044922,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,22491.0,0.0,1.0829544067382812,1.08302640914917,1.1241676807403564,0.0,0.0,0.0,0.0,1.0
30170.0,24685.0,24685.0,0.0,1.2697012424468994,1.2695342302322388,1.3477636575698853,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20297.0,0.0,1.0773950815200806,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18103.0,63632.0,19749.0,0.0,1.3239495754241943,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21394.0,0.0,0.3652700185775757,0.3646937310695648,0.5058163404464722,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.9069749116897583,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15909.0,0.0,0.8403005599975586,0.8404159545898438,0.8220136165618896,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.4932813048362732,0.4936569333076477,0.44259577989578247,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.006701920181512833,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.023367999121546745,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,22491.0,0.0,0.2858206629753113,0.28584951162338257,0.32237833738327026,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18103.0,0.0,0.03609923645853996,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.7450298070907593,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.007289609406143427,0.007295182906091213,0.005351468920707703,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,23588.0,0.0,1.1130796670913696,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
17005.0,20296.0,18651.0,0.0,1.0014134645462036,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.5278172492980957,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,18651.0,0.0,0.2282346487045288,0.2292143851518631,0.11599643528461456,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,157985.0,0.0,1.655900478363037,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21943.0,0.0,0.8894612193107605,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.452631413936615,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,23040.0,0.0,0.7098405361175537,0.7103556990623474,0.6410381197929382,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,24137.0,0.0,1.0773769617080688,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20846.0,0.0,0.4440113306045532,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
24136.0,24686.0,23039.0,0.0,0.1632600575685501,0.16304108500480652,0.2276414930820465,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,24685.0,0.0,0.007244073320180178,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19748.0,0.0,1.4957926273345947,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,19748.0,0.0,0.016396304592490196,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,1.3592272996902466,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,20845.0,0.0,0.036097731441259384,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,24136.0,0.0,0.027375884354114532,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,24136.0,0.0,0.4100889265537262,0.41041791439056396,0.41989266872406006,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,20296.0,0.0,0.03793030232191086,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.8298105001449585,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.00508855190128088,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20845.0,0.0,0.6063370704650879,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17006.0,22491.0,18651.0,0.0,0.8924908638000488,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.8369162678718567,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,0.67657071352005,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23588.0,0.0,0.0052744499407708645,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20296.0,0.0,0.516732931137085,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,27976.0,0.0,0.6390914916992188,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
26879.0,21394.0,20845.0,0.0,1.0773651599884033,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
196933.0,20297.0,21394.0,0.0,0.8924776315689087,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18102.0,0.0,1.0268398523330688,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,22491.0,0.0,0.005088317673653364,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,21393.0,0.0,0.004559667315334082,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,24136.0,0.0,0.3971756398677826,0.3973100185394287,0.37648454308509827,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.7677028775215149,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24686.0,0.0,0.6441697478294373,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,26880.0,0.0,0.5036594271659851,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,25782.0,0.0,0.005088317673653364,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.004559667315334082,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
94352.0,20845.0,21942.0,0.0,0.5188270211219788,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,26331.0,0.0,0.9689685702323914,0.9683277606964111,1.004416584968567,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,23588.0,0.0,0.5744228959083557,0.5744890570640564,0.4603700339794159,0.0,0.0,0.0,1.0,1.0
21942.0,21943.0,23588.0,0.0,1.0251190662384033,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,1.1048504114151,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.8924776315689087,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.44529294967651367,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,26879.0,0.0,0.5010586977005005,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
31268.0,27428.0,24136.0,0.0,0.13774164021015167,0.13702712953090668,0.2915590703487396,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19199.0,0.0,1.0773478746414185,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26330.0,24685.0,24137.0,0.0,1.1933354139328003,1.1935012340545654,1.0988520383834839,0.0,0.0,0.0,0.0,1.0
44433.0,23588.0,20297.0,0.0,0.11789033561944962,0.11813715100288391,0.06635943800210953,0.0,1.0,1.0,1.0,1.0
27976.0,24685.0,25233.0,0.0,1.999850869178772,1.9998509883880615,1.9994785785675049,0.0,0.0,0.0,0.0,1.0
25783.0,25234.0,25782.0,0.0,1.9999196529388428,1.9999195337295532,1.9997189044952393,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20845.0,0.0,0.0072435601614415646,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,17554.0,0.0,1.0150150060653687,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,19748.0,0.0,0.9100132584571838,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24685.0,0.0,0.46416810154914856,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
27977.0,20297.0,20296.0,0.0,0.6760993003845215,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,20845.0,0.0,0.004982351325452328,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,25234.0,0.0,0.6221450567245483,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
29622.0,23588.0,29622.0,0.0,0.032110828906297684,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,26879.0,0.0,0.0266722422093153,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
25234.0,29074.0,34559.0,0.0,0.49068865180015564,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
34011.0,33462.0,221618.0,0.0,0.8626545667648315,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
26880.0,25782.0,28525.0,0.0,0.31552454829216003,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
26879.0,30171.0,24685.0,0.0,0.005392372142523527,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
22491.0,27976.0,26331.0,0.0,0.004324735142290592,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23040.0,0.0,0.0061705694533884525,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,26330.0,0.0,1.0773483514785767,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,24136.0,0.0,0.9130004644393921,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18102.0,0.0,0.8813636898994446,0.8816235661506653,0.8610965013504028,0.0,0.0,0.0,0.0,1.0
20845.0,1448195.0,35656.0,0.0,0.005274366587400436,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,17005.0,0.0,1.1713534593582153,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.036095745861530304,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.02882988564670086,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.03581539914011955,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,20297.0,0.0,0.007095941808074713,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.391371250152588,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,1.1941291093826294,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,29073.0,0.0,0.006733145099133253,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
37302.0,20297.0,21393.0,0.0,0.005388106219470501,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.3513425588607788,1.3522335290908813,1.1806970834732056,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,23039.0,0.0,0.9132886528968811,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17006.0,0.0,0.849679172039032,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.16421730816364288,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,20297.0,0.0,0.005318895913660526,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0047707404009997845,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
24136.0,20296.0,19748.0,0.0,0.46446284651756287,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,17554.0,0.0,1.077324628829956,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,17554.0,0.0,0.0288293045014143,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,21394.0,0.0,0.5780177116394043,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,19749.0,0.0,0.007243381813168526,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,18651.0,0.0,1.5046361684799194,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.01728939637541771,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19200.0,0.0,0.4977254271507263,0.4980067312717438,0.4904167056083679,0.0,1.0,1.0,1.0,1.0
26879.0,157985.0,21393.0,0.0,1.0513477325439453,1.0508633852005005,1.07981538772583,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,0.04023074731230736,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,21393.0,19200.0,0.0,1.1486191749572754,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.005830331705510616,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.6076885461807251,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17005.0,0.0,1.179905652999878,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.6584805250167847,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.8805620670318604,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.929514467716217,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.5035836696624756,1.5034255981445312,1.508084774017334,0.0,0.0,0.0,0.0,1.0
23039.0,27977.0,24136.0,0.0,0.0931595042347908,0.09298993647098541,0.0808328166604042,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,25233.0,0.0,0.8626366257667542,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
167310.0,18102.0,20296.0,0.0,0.4341813325881958,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23040.0,878243.0,27977.0,0.0,1.077293872833252,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,17554.0,0.0,0.005088283214718103,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.9082111120223999,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,18651.0,0.0,0.2738330364227295,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18652.0,19199.0,18651.0,0.0,0.35532131791114807,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.005088283214718103,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.5187009572982788,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,0.6232221722602844,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.0040159584023058414,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
