timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16456.0,16457.0,0.0,1.1792829036712646,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.1988416910171509,1.1989827156066895,1.197585940361023,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.005642973817884922,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008290722034871578,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.03607795387506485,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.02882641740143299,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.03680520877242088,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.007672705687582493,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17005.0,0.0,1.3804630041122437,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9746891856193542,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
218875.0,20846.0,18102.0,0.0,0.5849878787994385,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9496158361434937,0.9506784677505493,0.8453279733657837,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.5414611101150513,0.5413733720779419,0.5016783475875854,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.25365743041038513,0.2532835900783539,0.22759683430194855,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.8494831323623657,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.0321403369307518,0.03194572031497955,0.04602757468819618,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,1.9544752836227417,1.9545387029647827,1.9346016645431519,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.005089272279292345,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15908.0,0.0,0.004559862427413464,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15359.0,0.0,1.339853048324585,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15908.0,0.0,1.1268552541732788,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15360.0,0.0,0.5592449903488159,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.21904754638671875,0.21830876171588898,0.34188807010650635,0.0,1.0,1.0,1.0,1.0
31268.0,24137.0,22491.0,0.0,0.008289003744721413,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,0.735242486000061,0.7362329363822937,0.6217942833900452,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.35728058218955994,0.35705360770225525,0.37200483679771423,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.4666859209537506,0.4668223261833191,0.44815945625305176,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.005089059006422758,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5184362530708313,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.6508447527885437,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.5278757810592651,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.5888424515724182,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
21394.0,17006.0,137140.0,0.0,0.03607180342078209,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,17554.0,0.0,0.02882245182991028,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.03578890487551689,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.7595949769020081,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4592766761779785,0.4592646658420563,0.47816410660743713,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.9831459522247314,1.98332679271698,1.909740924835205,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.1382077932357788,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.9970742464065552,0.9972400069236755,0.9927022457122803,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.005089059006422758,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15359.0,0.0,1.1823054552078247,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16456.0,0.0,0.4946649372577667,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.008288643322885036,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7657334804534912,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,120134.0,0.0,0.7719100117683411,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.08837958425283432,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.36054515838623047,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,1.5544096231460571,1.5563628673553467,1.052320122718811,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.005443012807518244,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.9272048473358154,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.26974785327911377,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,1.502028226852417,1.5020335912704468,1.5144765377044678,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,1.9999247789382935,1.999924659729004,1.9999489784240723,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8243103623390198,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.03289671242237091,0.03292255848646164,0.03053932823240757,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.12524929642677307,0.12528125941753387,0.15492767095565796,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008288643322885036,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.9986575841903687,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,0.027409732341766357,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
81735.0,143722.0,18102.0,0.0,1.1416854858398438,1.1416579484939575,1.1474603414535522,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.7168447375297546,0.720341145992279,0.24197116494178772,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.1791967153549194,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.008289281278848648,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.5689064860343933,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,18651.0,0.0,0.9162710905075073,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.43426063656806946,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.49811694025993347,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.007237986195832491,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.005358508788049221,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,18102.0,0.0,1.3694134950637817,1.3697742223739624,1.3321810960769653,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.05068610608577728,0.050591841340065,0.06131473183631897,0.0,1.0,1.0,1.0,1.0
198029.0,22491.0,21943.0,0.0,0.5070323944091797,0.5075682401657104,0.4219992458820343,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.9154111742973328,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.35834962129592896,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.7892890572547913,0.7897886633872986,0.5583065748214722,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,1.649559736251831,1.6501505374908447,1.6258126497268677,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.005443355068564415,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.005029591266065836,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.4526125490665436,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,1.1258037090301514,1.1257548332214355,1.1633944511413574,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0921969935297966,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.3124194145202637,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19200.0,0.0,0.00828887615352869,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.9132795929908752,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.28473740816116333,0.28546443581581116,0.19709061086177826,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20846.0,0.0,0.8363343477249146,0.8373403549194336,0.5899661779403687,0.0,0.0,0.0,0.0,1.0
18652.0,20296.0,18651.0,0.0,0.005275311414152384,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.004650659393519163,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.8277239799499512,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.5338436365127563,0.5331709980964661,0.5961788296699524,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9071642160415649,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4132623076438904,0.4128924310207367,0.4571470022201538,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18103.0,0.0,0.546329915523529,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.028066733852028847,0.02810824289917946,0.023774681612849236,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.2880316972732544,0.2878984808921814,0.3276352882385254,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.9510058760643005,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.4406275153160095,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
99838.0,21394.0,19748.0,0.0,0.14652742445468903,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19199.0,0.0,0.0056426916271448135,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.004795314744114876,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.8622106313705444,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.5338436365127563,0.5331709980964661,0.5961788296699524,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.008288457058370113,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.028824081644415855,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5249029397964478,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.00828038901090622,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.4955365061759949,0.49585598707199097,0.48104339838027954,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.1353098154067993,1.1346460580825806,1.2431976795196533,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.03254799172282219,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.171805739402771,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.005088998004794121,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,16457.0,0.0,0.5184435844421387,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,189253.0,20296.0,0.0,0.6302387118339539,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.535394549369812,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.533282995223999,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,1.5347410440444946,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.005088998004794121,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.9079555869102478,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,1.376744031906128,1.3767635822296143,1.3794026374816895,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.23595835268497467,0.23555298149585724,0.3350646495819092,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,25234.0,0.0,0.23084241151809692,0.2306317836046219,0.2858055531978607,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.8894379734992981,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.008288111537694931,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,1194213.0,0.0,0.5016498565673828,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21394.0,0.0,0.005088887643069029,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.0045592705719172955,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5185590982437134,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19748.0,0.0,0.9292100071907043,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5100255608558655,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.005642179865390062,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.2641547918319702,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.006727368105202913,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.396486520767212,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8559724688529968,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.10565751791000366,0.10535741597414017,0.10729307681322098,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005442831665277481,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,21943.0,0.0,0.5865659117698669,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,126168.0,0.0,0.8463250398635864,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18102.0,0.0,0.4657838046550751,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8496379256248474,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.005442831665277481,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18102.0,0.0,1.190686583518982,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.008287694305181503,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.3187525272369385,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7639946937561035,0.7646549940109253,0.6965193748474121,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005088601261377335,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.004559310153126717,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.5483511090278625,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0768054723739624,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.4534154534339905,0.45326313376426697,0.4633871614933014,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.7466942667961121,0.7489986419677734,0.46186232566833496,0.0,0.0,0.0,1.0,1.0
25782.0,18651.0,18651.0,0.0,0.03781649097800255,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,24136.0,116844.0,0.0,0.027705620974302292,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.002657413482666,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8463178873062134,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.31979671120643616,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.005442489869892597,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5496693849563599,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.6248120069503784,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,1.511094570159912,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8924673199653625,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.3846682608127594,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.008287343196570873,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
45530.0,17554.0,119586.0,0.0,1.4031288623809814,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.5773452520370483,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.036067329347133636,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.027705540880560875,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.8946405053138733,0.8956038951873779,0.8064781427383423,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.1292763948440552,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.17813901603221893,0.1783292144536972,0.16906531155109406,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,1.512255311012268,1.5143797397613525,0.9929906725883484,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.007236642763018608,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.005358380731195211,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.007263590581715107,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.5762099027633667,0.5766103863716125,0.5562683939933777,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.8924451470375061,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.4573304355144501,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,29074.0,16456.0,0.0,1.0106004476547241,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
19200.0,155242.0,19200.0,0.0,0.7334098815917969,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.10805104672908783,0.10811177641153336,0.10608450323343277,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.12277855724096298,0.12285946309566498,0.1416454017162323,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23039.0,0.0,0.40064114332199097,0.4010353982448578,0.3408724069595337,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.00828685611486435,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.5796046257019043,0.5810516476631165,0.4209529757499695,0.0,0.0,0.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,1.5025639533996582,1.5045852661132812,1.0497100353240967,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.04019082710146904,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7008035778999329,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005274196621030569,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.5164478421211243,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.6311219930648804,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
25234.0,18103.0,18651.0,0.0,1.5247180461883545,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.005318792071193457,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.535791277885437,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.623189389705658,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0040116822347044945,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,17554.0,0.0,0.007068826351314783,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.02608441561460495,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.6069233417510986,0.6066479086875916,0.6571307182312012,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.42988619208335876,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,18102.0,0.0,0.323132187128067,0.32249924540519714,0.40630149841308594,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,1.999985694885254,1.999985933303833,1.99983811378479,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.04019082710146904,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19200.0,0.0,0.008286639116704464,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,18103.0,0.0,0.743949830532074,0.7441434264183044,0.7041192650794983,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005087969824671745,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.907948911190033,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.27374711632728577,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.5525063276290894,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1317105293273926,1.1345419883728027,0.7186844944953918,0.0,0.0,0.0,0.0,1.0
