timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3292.0,1097.0,1097.0,0.0,0.5667600631713867,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.48970383405685425,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5853338837623596,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.2533942759037018,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.15069864690303802,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6165305376052856,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.7095870971679688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.02914399839937687,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.38098829984664917,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.004841259680688381,0.004841259680688381,1.2650437355041504,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.8579013347625732,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.30591630935668945,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,30719.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.2871221601963043,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.618870198726654,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5667019486427307,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5683361887931824,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1645.0,0.0,0.64705890417099,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4239007234573364,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5529627799987793,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.15065738558769226,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.13806264102458954,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.305862694978714,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1646.0,0.0,0.13029977679252625,0.12980787456035614,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.62628573179245,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.9112621545791626,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3726038634777069,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,1.508420705795288,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.4226328134536743,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2780105471611023,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7726036310195923,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.5527762770652771,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6164348721504211,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.3058091402053833,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.165668527391972E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1098.0,0.0,0.5290418267250061,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.42383769154548645,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9431949853897095,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,1.0361859798431396,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.8577558994293213,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.43752405047416687,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6066237092018127,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6261559128761292,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
548.0,548.0,548.0,0.0,0.3057555556297302,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.7845486402511597,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4223087430000305,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.052923560142517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5525898337364197,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38935378193855286,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1645.0,0.0,0.2674330472946167,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.403926283121109,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.46816298365592957,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2533682584762573,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30570200085639954,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6163393259048462,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,3840.0,0.0,0.6672618985176086,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5666949152946472,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.26131051778793335,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.2529885172843933,0.24674582481384277,0.6742466688156128,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
32914.0,1098.0,1097.0,0.0,0.35683006048202515,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.0526353120803833,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.13804461061954498,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.5424123406410217,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.35091689229011536,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.30564847588539124,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2934298813343048,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.6452326774597168,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.09413193166255951,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8914629220962524,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.014619173482060432,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7088154554367065,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6260262727737427,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.9866666793823242,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.30559492111206055,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.550647497177124,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.3507721722126007,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.911112904548645,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.2673240900039673,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40385550260543823,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.566636860370636,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5682559013366699,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.2777116596698761,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7089437246322632,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4141952395439148,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.7993165254592896,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4141952395439148,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.30554142594337463,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2195.0,0.0,0.13802661001682281,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7390116453170776,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.38930511474609375,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
4938.0,2194.0,2743.0,0.0,0.5443604588508606,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.8309141993522644,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.9430650472640991,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.4494122564792633,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6265608072280884,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,2194.0,0.0,0.4712165892124176,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.38930511474609375,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.8051202297210693,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
5486.0,4937.0,2194.0,0.0,0.13393406569957733,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.8309141993522644,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.42198505997657776,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3054879307746887,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.3454638719558716,1.3453527688980103,1.351183295249939,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.004672756418585777,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,1.508063554763794,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.9978489279747009,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.10026589035987854,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.014609142206609249,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3379215896129608,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2774132192134857,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.15083421766757965,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.13800860941410065,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25334227085113525,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3054344654083252,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6900127530097961,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6217949390411377,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9659243822097778,0.96567702293396,0.8837001919746399,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,0.5524035692214966,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5524035692214966,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.35684895515441895,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2771153151988983,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.39896756410598755,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.3053809702396393,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,1.5077062845230103,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.7277948260307312,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.7844691872596741,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,9.501987369731069E-5,9.501987369731069E-5,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0010020494228228927,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5075773000717163,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.1651997738226783E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8433008790016174,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.49753186106681824,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5075773000717163,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1651997738226783E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.00710977241396904,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.13386300206184387,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5520311594009399,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
