timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,18651.0,18651.0,0.0,0.6660861968994141,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007252529729157686,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,15908.0,0.0,1.4954441785812378,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.6953004002571106,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
96546.0,18651.0,20845.0,0.0,1.3867684602737427,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,19748.0,0.0,1.139201045036316,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.3373160362243652,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.10632304102182388,0.1058606281876564,0.22904706001281738,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21394.0,0.0,0.007685247343033552,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.006208541337400675,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20296.0,0.0,0.008066695183515549,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,0.8932456970214844,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8492659330368042,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
21943.0,19749.0,19748.0,0.0,0.17322790622711182,0.17336036264896393,0.16471746563911438,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.005459054373204708,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,0.004560309462249279,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.5485140681266785,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.09194580465555191,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17553.0,21394.0,120135.0,0.0,0.005101181101053953,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5187982320785522,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.622717022895813,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,20845.0,0.0,0.37162116169929504,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.09194580465555191,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,19199.0,0.0,0.6952884197235107,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,21394.0,0.0,1.3775420188903809,1.3778361082077026,1.3408483266830444,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8818902373313904,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15359.0,15908.0,15908.0,0.0,0.11349973827600479,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.11677457392215729,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,0.974702775478363,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17554.0,0.0,0.38610079884529114,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.7659813165664673,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.008313401602208614,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23040.0,0.0,0.0055684433318674564,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21942.0,0.0,0.869446873664856,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,0.22636176645755768,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18103.0,0.0,0.951984167098999,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,1.0312215089797974,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,18651.0,0.0,0.005458901170641184,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.004775065463036299,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3607161045074463,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.0263577699661255,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.1840970367193222,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.8414177894592285,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,0.6952679753303528,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21393.0,0.0,0.7471688389778137,0.7464649677276611,0.8924198150634766,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,1.3826504945755005,1.3850198984146118,0.8061949610710144,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,362049.0,0.0,0.03545524552464485,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.028902292251586914,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.5601935386657715,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8901849389076233,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,16457.0,18651.0,0.0,0.45269298553466797,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,21394.0,0.0,0.6761490106582642,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,1.197575330734253,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,23589.0,0.0,0.007685000542551279,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,26879.0,29623.0,0.0,0.993514358997345,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
28525.0,19199.0,143174.0,0.0,0.08791680634021759,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
26331.0,18103.0,18651.0,0.0,1.363979458808899,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23040.0,0.0,0.006052433978766203,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,23588.0,0.0,0.004896305035799742,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,20845.0,0.0,0.5922124981880188,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,20845.0,0.0,0.8901849389076233,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.8497753143310547,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,0.40693199634552,0.4072447121143341,0.42160123586654663,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6952537894248962,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.9997893571853638,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.09033755213022232,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3512269258499146,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.0361202247440815,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
114649.0,19748.0,17006.0,0.0,0.7009554505348206,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,0.027431484311819077,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,0.5681748390197754,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.5924317240715027,0.5920842885971069,0.6425895690917969,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22490.0,0.0,0.20035724341869354,0.20033447444438934,0.3115523159503937,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.027202844619751,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.1017218828201294,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.6221171617507935,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.2142949253320694,0.21446897089481354,0.17782248556613922,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7406638860702515,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17005.0,0.0,1.1507471799850464,1.1517003774642944,1.1986180543899536,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17553.0,0.0,0.8932132124900818,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.459617018699646,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.5234960317611694,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8932132124900818,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,16456.0,17005.0,0.0,0.6952192783355713,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.21371954679489136,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,19748.0,0.0,1.0774099826812744,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,15908.0,0.0,0.5616573691368103,0.5608330965042114,0.7389029860496521,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.2143055200576782,1.2138385772705078,1.3286627531051636,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.8103442192077637,0.8112874031066895,0.7324507236480713,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.7406509518623352,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,16457.0,0.0,0.8931974172592163,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.3097248375415802,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2836624383926392,1.2833702564239502,1.336735725402832,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19199.0,0.0,0.005333202425390482,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19748.0,0.0,0.004541827365756035,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.00578530365601182,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,18103.0,0.0,0.005286377854645252,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.6128841042518616,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
93803.0,21942.0,22491.0,0.0,1.1801172494888306,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
2106467.0,24137.0,21942.0,0.0,0.7333061695098877,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.005101248621940613,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6061660647392273,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.453997254371643,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.69520503282547,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1950474977493286,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1828328371047974,1.183174729347229,1.1682860851287842,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.466869831085205,1.467489242553711,1.1096065044403076,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21943.0,0.0,1.999999761581421,1.999999761581421,1.999999761581421,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.007685060612857342,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.007266879081726,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17554.0,168407.0,18102.0,0.0,0.007422937545925379,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.406619668006897,0.4066982567310333,0.3922351002693176,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.007688996847718954,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.3719029426574707,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.04028971865773201,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.028825946152210236,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5785533785820007,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.9350810050964355,0.9368224143981934,0.9124557971954346,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.007688996847718954,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9965376853942871,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08737723529338837,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.13757342100143433,0.13769856095314026,0.1110040619969368,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.8566804528236389,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,20297.0,241366.0,0.0,0.6951846480369568,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.0052866945043206215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.6048182845115662,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19200.0,0.0,0.04237457737326622,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.030126195400953293,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,1.0179156064987183,1.0180482864379883,0.9954055547714233,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15909.0,0.0,1.0026190280914307,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.8335195779800415,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9136716723442078,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,1.1727725267410278,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.6130112409591675,0.6130201816558838,0.6673004627227783,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,15909.0,0.0,1.1252411603927612,1.1251717805862427,1.1576358079910278,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.6748031973838806,0.6750527620315552,0.6724242568016052,0.0,0.0,0.0,0.0,1.0
17554.0,131654.0,19200.0,0.0,0.9547690153121948,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.0348291397094727,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,15909.0,16457.0,0.0,0.028148548677563667,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.21885554492473602,0.21871177852153778,0.26030802726745605,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,0.0052866945043206215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.004649380221962929,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3382532596588135,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17006.0,0.0,0.6951678395271301,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,0.8603386878967285,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.4212186336517334,0.42079398036003113,0.46221134066581726,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.6108116507530212,0.6113256812095642,0.5872774720191956,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.004993879236280918,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.6313989162445068,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.0051015689969062805,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
201870.0,17554.0,18651.0,0.0,0.518829882144928,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.650281548500061,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.004305076319724321,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.001703143119812,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.919873058795929,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,18102.0,0.0,0.18576769530773163,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18651.0,0.0,0.47255346179008484,0.47175583243370056,0.47488903999328613,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.00768473744392395,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18652.0,0.0,1.3797633647918701,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.007251729257404804,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.0011557340621948,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,0.08792630583047867,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,0.006422765087336302,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17554.0,0.0,0.6951441764831543,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17553.0,0.0,1.1578751802444458,1.156670093536377,1.2220617532730103,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.8901206851005554,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.8497657775878906,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.19939082860946655,0.1990031898021698,0.3121088743209839,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.8436733484268188,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.430464506149292,0.4302655756473541,0.4709726572036743,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,23588.0,0.0,0.03611977770924568,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20297.0,0.0,0.028362054377794266,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,19749.0,0.0,0.5285390615463257,0.5285246968269348,0.548616886138916,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9106643199920654,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.4642461836338043,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.5121061205863953,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,1.3873053789138794,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6246005892753601,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
94901.0,26331.0,20846.0,0.0,0.8880152702331543,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
23588.0,164567.0,17554.0,0.0,0.5269848704338074,0.5268398523330688,0.5363237857818604,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19749.0,0.0,0.5594286322593689,0.5595571994781494,0.47268494963645935,0.0,0.0,0.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,0.09657315909862518,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19200.0,0.0,1.9999028444290161,1.9999029636383057,1.9997285604476929,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,18651.0,0.0,0.6951481699943542,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.036118291318416595,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.1481586694717407,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.091966912150383,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,0.005723581649363041,0.005726194474846125,0.0043280175887048244,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.1739956140518188,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
24136.0,70765.0,39496.0,0.0,0.037901245057582855,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,23040.0,0.0,0.026836836710572243,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19199.0,0.0,0.5601315498352051,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
113003.0,18102.0,17554.0,0.0,0.005459413398057222,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19748.0,0.0,1.18233323097229,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.49436166882514954,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
23040.0,25233.0,24685.0,0.0,0.9754071235656738,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,17005.0,0.0,0.8246033787727356,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.20102255046367645,0.20064711570739746,0.310172975063324,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.6824820041656494,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
264405.0,438298.0,1250166.0,0.0,0.9171432852745056,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,143723.0,0.0,1.0457171201705933,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.04237137734889984,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.7931199669837952,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.6951294541358948,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9725995063781738,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.853394627571106,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.45065298676490784,0.4510183334350586,0.41967087984085083,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.027431713417172432,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,1.1800929307937622,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,1.3372979164123535,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.44987958669662476,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
