timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2195.0,1645.0,2194.0,0.0,0.6531046628952026,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9770561456680298,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.1480640321969986,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5398106575012207,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.316133975982666,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.46177351474761963,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.3560166656970978,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.637148916721344,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.3969082832336426,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.6812642812728882,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,3.262472746428102E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.008637547492981,1.008677363395691,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.0200470685958862,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6094153523445129,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.07550495117902756,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3381911516189575,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
44433.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7562071084976196,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7920573353767395,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15360.0,1645.0,1097.0,0.0,1.060600996017456,1.0826970338821411,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.46184131503105164,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,4937.0,0.0,0.7062554955482483,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5397371053695679,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.34645211696624756,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,1646.0,0.0,0.5738397240638733,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,1.4527403116226196,1.4527403116226196,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2718448042869568,0.2729782164096832,0.0035952916368842125,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6718302369117737,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.5718600749969482,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.008406162261963,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5396638512611389,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.20967045426368713,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5231385827064514,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.11817197501659393,0.12386621534824371,0.1076221615076065,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.4989122152328491,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8408201336860657,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3968677520751953,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.1082558631896973,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,0.5662184953689575,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2742.0,0.0,0.3712257444858551,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.32654955983161926,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.3657923638820648,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.45152369141578674,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5776724219322205,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,1.6377567052841187,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,3.258265496697277E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.005365861114114523,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33815446496009827,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2742.0,0.0,0.700268566608429,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.30776354670524597,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1098.0,0.0,0.4315035343170166,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.615110456943512,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5996583104133606,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.3737611770629883,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.3381178379058838,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.47887927293777466,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,1.1143909692764282,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.6359549760818481,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,1.6359549760818481,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,1097.0,0.0,0.39890167117118835,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,365340.0,2742.0,0.0,0.4628112316131592,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2194.0,0.0,0.17307046055793762,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
3291.0,548.0,1097.0,0.0,0.6640488505363464,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.45740336179733276,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
5486.0,2194.0,1098.0,0.0,1.1885018348693848,1.1893737316131592,0.6952014565467834,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,2194.0,0.0,1.1578669548034668,1.1578277349472046,1.065151572227478,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5395908355712891,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3968776762485504,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,2195.0,1646.0,0.0,0.6126254796981812,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.3265148103237152,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.4825335144996643,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.30770039558410645,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.4664410650730133,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
53759.0,2194.0,1646.0,0.0,1.7369177341461182,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.22419531643390656,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.45123928785324097,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2743.0,0.0,0.4241545796394348,0.42392903566360474,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1646.0,0.0,1.1457642316818237,1.14561927318573,0.8185300827026367,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,1646.0,0.0,0.8136551380157471,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.01886650361120701,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.32648009061813354,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.35592737793922424,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.59455406665802,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.7063968181610107,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.07616839557886124,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6419295072555542,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.11451149731874466,0.11451149731874466,0.14281712472438812,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.32644540071487427,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.1258419752120972,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3833463788032532,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.46287694573402405,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3291.0,0.0,0.5111602544784546,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5724928379058838,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.5056830048561096,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3076275885105133,0.30922624468803406,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.2539251446723938,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.23754435777664185,0.23754435777664185,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5107564926147461,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.3462865948677063,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36530110239982605,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5719355344772339,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.5087800025939941,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5774902105331421,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9195811748504639,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.4348971843719482,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,0.4668198227882385,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.4530649185180664,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,548.0,0.0,0.24198444187641144,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3264106810092926,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5391145944595337,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.35315534472465515,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.04680370166897774,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.5395181179046631,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,2194.0,3292.0,0.0,0.5498536825180054,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.365703284740448,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8515797853469849,0.8506270051002502,0.6915103793144226,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5385473370552063,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6822925209999084,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,548.0,0.0,0.01372731477022171,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20970885455608368,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
