timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,19200.0,18651.0,0.0,0.9998010993003845,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,18652.0,20296.0,0.0,1.0306936502456665,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.496306836605072,0.4976879954338074,0.2766179144382477,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,73507.0,0.0,1.1953283548355103,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7676281929016113,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.6773304343223572,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
21394.0,20846.0,21393.0,0.0,0.9606831669807434,0.9617155194282532,0.6540031433105469,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,17006.0,0.0,1.0006637573242188,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.1125819683074951,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,0.007078901398926973,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.02382638305425644,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.6929534077644348,0.6930047273635864,0.6574811339378357,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19749.0,0.0,0.7406290173530579,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17005.0,0.0,0.005095892120152712,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6191421151161194,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.08809558302164078,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17553.0,0.0,0.005095892120152712,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,15908.0,0.0,0.6191421151161194,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,184316.0,418551.0,0.0,1.5892001390457153,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.0052825952880084515,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,21394.0,0.0,0.9038009643554688,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
33463.0,23040.0,21943.0,0.0,1.030672311782837,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.0033866604790091515,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.03611638396978378,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.7006145715713501,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.2111351490020752,1.2109402418136597,1.2330973148345947,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.16764730215072632,0.16738267242908478,0.288754940032959,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.03634839504957199,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8927583694458008,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,17005.0,0.0,0.4490073025226593,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5012066960334778,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.880655825138092,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.10760650038719177,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.11695127934217453,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.6377936005592346,0.6376044750213623,0.5961931347846985,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9513643383979797,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45507654547691345,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5213966369628906,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.007249422837048769,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,17006.0,0.0,1.001047968864441,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19199.0,0.0,0.08726118505001068,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,18651.0,0.0,1.0306638479232788,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.09190725535154343,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22490.0,20845.0,20846.0,0.0,1.1802589893341064,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
30720.0,22491.0,26331.0,0.0,0.042352136224508286,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.8295027613639832,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.008816108107566833,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.122978687286377,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.008816108107566833,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21394.0,0.0,0.99979168176651,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17553.0,0.0,0.09052674472332001,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.006294120103120804,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.41938745975494385,0.41967877745628357,0.36856937408447266,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9283216595649719,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.17796893417835236,0.177669957280159,0.1861291378736496,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.0626276731491089,1.0641151666641235,0.7145819664001465,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.9542245268821716,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.38501954078674316,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20296.0,0.0,0.6198735237121582,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
20845.0,18102.0,18103.0,0.0,1.1426399946212769,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20296.0,352175.0,21394.0,0.0,1.2965344190597534,1.2966080904006958,1.3274903297424316,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.0306358337402344,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.007684134878218174,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,1.489058494567871,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,0.01696835458278656,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.8204261660575867,0.8205816745758057,0.819952130317688,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,1.2597757577896118,1.2594846487045288,1.3005203008651733,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24136.0,0.0,0.17045333981513977,0.17047972977161407,0.23567183315753937,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.6711670756340027,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17553.0,0.0,0.5590741038322449,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
63633.0,19748.0,19748.0,0.0,0.5140663981437683,0.5133328437805176,0.5451653003692627,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9542115926742554,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18651.0,0.0,0.39943787455558777,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18103.0,0.0,0.8927320837974548,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,14812.0,0.0,1.0286270380020142,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.006045868154615164,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19199.0,0.0,0.5410817861557007,0.5410751104354858,0.5114813446998596,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6842631697654724,0.6839548349380493,0.6793646216392517,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,24137.0,0.0,0.3553997278213501,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,1.1802294254302979,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15908.0,0.0,1.355759859085083,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,1.0306274890899658,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20296.0,0.0,0.09108984470367432,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.02195769175887108,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.036115702241659164,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.02886113151907921,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.037061214447021484,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7583674192428589,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.6948041319847107,0.6946431994438171,0.6883872747421265,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,17554.0,0.0,0.09170904755592346,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3169244527816772,1.3165937662124634,1.376030683517456,0.0,0.0,0.0,0.0,1.0
20297.0,24137.0,20296.0,0.0,1.408988356590271,1.4088155031204224,1.368853211402893,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,0.8529952764511108,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.36079272627830505,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,1.2987782955169678,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.005095745902508497,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.2291010618209839,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.8890951871871948,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.537408173084259,0.5378269553184509,0.48973166942596436,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.8041950464248657,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.1024724617600441,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
35656.0,18651.0,18651.0,0.0,1.030620813369751,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21942.0,179379.0,20297.0,0.0,1.2112287282943726,1.2107038497924805,1.2773979902267456,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.8336557745933533,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19200.0,0.0,0.45439454913139343,0.4539441168308258,0.47460123896598816,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20846.0,0.0,0.853580892086029,0.8541980385780334,0.7692290544509888,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.029715657234192,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.17531976103782654,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18102.0,0.0,0.8416009545326233,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19749.0,0.0,0.7659336924552917,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17005.0,0.0,0.005095761734992266,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,799250.0,20845.0,0.0,0.4998553991317749,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,19748.0,0.0,0.10240250825881958,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,21942.0,0.0,0.005450612399727106,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19748.0,0.0,0.004567328374832869,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.5188769102096558,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,99838.0,0.0,0.9570353627204895,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.5253057479858398,0.5254315137863159,0.42946338653564453,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.004987902473658323,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.1903996467590332,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18102.0,0.0,1.1977152824401855,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.0306061506271362,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21943.0,0.0,1.233208417892456,1.2356083393096924,0.7523812651634216,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.0341072753071785,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.027399210259318352,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.5648084878921509,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.954200267791748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.0350146293640137,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18102.0,139883.0,125620.0,0.0,0.8561540246009827,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.4419691860675812,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.5860588550567627,0.5864015221595764,0.5667777061462402,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.0070112040266394615,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.00581719633191824,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.006980493199080229,0.00696948915719986,0.007373020984232426,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.005095588508993387,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.6191239953041077,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,19200.0,0.0,0.0076795718632638454,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.005573072005063295,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,18652.0,18102.0,0.0,0.0071234917268157005,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.86287522315979,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19200.0,0.0,0.45511195063591003,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,1.030564785003662,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.7808213829994202,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18651.0,0.0,1.7110116481781006,1.7106715440750122,1.774057149887085,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.20428040623664856,0.20405632257461548,0.19843105971813202,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,1.9984779357910156,1.9984878301620483,1.992130160331726,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21942.0,0.0,0.7659208178520203,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,1.2327646017074585,1.2324403524398804,1.2736632823944092,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.12737470865249634,0.12729737162590027,0.11004383116960526,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,23039.0,0.0,0.40413331985473633,0.4038524925708771,0.39398977160453796,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,23588.0,0.0,1.578957438468933,1.579941987991333,1.33598792552948,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.005650707054883242,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,17553.0,0.0,0.5108775496482849,0.510932207107544,0.48943302035331726,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19199.0,0.0,0.6626160144805908,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20297.0,0.0,0.6708980798721313,0.6710339188575745,0.7169603109359741,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,26331.0,0.0,1.489817500114441,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21393.0,0.0,1.840400218963623,1.8402637243270874,1.804761528968811,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21942.0,0.0,0.9721381664276123,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,143722.0,0.0,0.4529061019420624,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.6761546730995178,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.004987612366676331,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.0305557250976562,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18103.0,0.0,0.8528516292572021,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.5241583585739136,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,24685.0,0.0,0.8303183913230896,0.8301427960395813,0.743524432182312,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.7953189015388489,0.7962429523468018,0.6846159100532532,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.2670074701309204,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
200772.0,22491.0,26879.0,0.0,0.848598301410675,0.8495144844055176,0.6035546660423279,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,19199.0,0.0,0.005282322410494089,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,0.5166518092155457,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20846.0,0.0,0.633059024810791,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,23040.0,0.0,0.004214402753859758,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
21943.0,24137.0,22491.0,0.0,0.5280158519744873,0.5280166864395142,0.6139464378356934,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,23039.0,0.0,1.2549753189086914,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20845.0,0.0,0.006706531159579754,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.6595125198364258,0.6604622006416321,0.6186832189559937,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24137.0,0.0,1.1240891218185425,1.1255786418914795,0.717566967010498,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21394.0,0.0,0.004987407475709915,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,29074.0,22491.0,0.0,0.5052967071533203,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.6233694553375244,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,22491.0,0.0,0.6532539129257202,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.0305383205413818,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23588.0,0.0,1.820401668548584,1.820288062095642,1.7773652076721191,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19749.0,0.0,0.9530009031295776,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8463907837867737,0.8465723395347595,0.8562798500061035,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.005095156375318766,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,17554.0,0.0,0.5186658501625061,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.651090681552887,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.7059609889984131,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,0.9102466702461243,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,18651.0,0.0,0.3340262770652771,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,22491.0,0.0,1.3010221719741821,1.3007707595825195,1.3450520038604736,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,19748.0,0.0,0.004987142514437437,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,21943.0,0.0,0.0043473313562572,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,19748.0,0.0,0.8528316020965576,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,0.5218051075935364,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.8293254971504211,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.5888164639472961,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
117391.0,18651.0,18651.0,0.0,1.1834560632705688,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.358473300933838,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,1.011439323425293,1.01197350025177,0.9179731607437134,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21394.0,0.0,1.03050696849823,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,18103.0,0.0,0.028862688690423965,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8081940412521362,0.8081687688827515,0.8769454956054688,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,374117.0,0.0,0.007248705253005028,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005572885740548372,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18103.0,0.0,1.2252997159957886,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
19199.0,23040.0,21394.0,0.0,0.08813142031431198,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.005649601109325886,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004803941119462252,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.338001012802124,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
