timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2743.0,549.0,2195.0,0.0,0.09416946023702621,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.30636951327323914,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.4703860282897949,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5790213942527771,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.34910160303115845,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6779500842094421,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6218913197517395,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,0.09414558112621307,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6072088479995728,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.5951803922653198,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.48960819840431213,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.4141954481601715,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,1.0620194673538208,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,116294.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.567640483379364,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5684669613838196,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.30631574988365173,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,1646.0,0.0,0.38902926445007324,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.3717445135116577,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.38902926445007324,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.40555790066719055,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.2864578068256378,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6173272132873535,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.272497296333313,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.9096993207931519,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2742.0,0.0,0.2531913220882416,0.25331372022628784,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3062620460987091,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0617280006408691,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.5547024607658386,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.45177188515663147,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3379078507423401,0.33799803256988525,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.431661456823349,0.43085893988609314,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.029135067015886307,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8269745111465454,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.6260282397270203,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
210098.0,1098.0,1646.0,0.0,0.0232715904712677,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6250127553939819,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42680761218070984,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,1.1082584857940674,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
4389.0,2743.0,1645.0,0.0,1.316225528717041,1.3167665004730225,1.2721914052963257,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.30620837211608887,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.6071476340293884,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,3291.0,0.0,0.5960052013397217,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5477961301803589,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,1.22744882106781,1.226855993270874,0.6738504767417908,0.0,0.0,0.0,0.0,1.0
3291.0,1645.0,1646.0,0.0,0.7141026258468628,0.7130426168441772,1.3761913776397705,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,548.0,0.0,0.2441040277481079,0.24435776472091675,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.1474199891090393,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5470122694969177,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.25567296147346497,0.25566479563713074,0.8374451398849487,0.0,1.0,1.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,0.13075143098831177,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.47032609581947327,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.5675823092460632,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.26147252321243286,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30615466833114624,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.3569004237651825,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.023263586685061455,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6249346733093262,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.1004124879837036,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,1.5009480714797974,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.8154270052909851,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.470266193151474,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5789256691932678,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0615452527999878,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.306100994348526,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6174880266189575,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,1.108172059059143,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.1380120813846588,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7391687035560608,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.3491147458553314,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0071030412800610065,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0071030412800610065,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2722068428993225,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.43675124645233154,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0612540245056152,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9628341197967529,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.07835957407951355,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.30604732036590576,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.27191683650016785,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1412216424942017,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.7278255820274353,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0609629154205322,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7278255820274353,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.46815094351768494,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.0609629154205322,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.10203102976083755,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
6034.0,1646.0,2743.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6262303590774536,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.711175799369812,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.14759661257266998,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.41182029247283936,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.5021744966506958,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3059937059879303,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.3890552818775177,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.02325558289885521,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.15069952607154846,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.002794682513922453,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.7267684936523438,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.550647497177124,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.34981805086135864,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7681661248207092,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.4140125811100006,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6070864796638489,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.30594006180763245,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6173921227455139,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.0291306022554636,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.8269079923629761,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.20451855659484863,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8523321151733398,0.8520674109458923,0.8629510402679443,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5675751566886902,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.2614342272281647,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1589550971984863,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.305886447429657,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.1080405712127686,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.13799406588077545,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7102314829826355,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.016967253759503365,0.016905995085835457,0.17084822058677673,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2925119996070862,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.1584436893463135,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.289833128452301,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.271627277135849,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9095504283905029,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7833909392356873,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,9.501987369731069E-5,9.501987369731069E-5,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.3058328628540039,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8153089284896851,0.815552294254303,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,3292.0,0.0,1.107909083366394,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.585172712802887,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0604896545410156,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.13797606527805328,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.7388538718223572,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7682232856750488,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.585172712802887,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.8051595091819763,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.4886319041252136,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.4545609951019287,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30577924847602844,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.27133819460868835,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.7110572457313538,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.45193079113960266,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6218729615211487,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,0.3490813672542572,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.26738184690475464,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.4042254388332367,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.13087144494056702,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.389006644487381,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
