timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18102.0,18651.0,0.0,0.005833877250552177,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,162922.0,0.0,0.5042680501937866,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,0.6505696773529053,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.5312808752059937,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,1.1396234035491943,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,1.3374706506729126,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,18651.0,0.0,1.3683454990386963,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.9546450972557068,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.1762419939041138,1.1761970520019531,1.1759417057037354,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.14529235661029816,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.0049826605245471,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,1.1740267276763916,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19749.0,0.0,1.20183265209198,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.7900850176811218,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.733903408050537,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,105324.0,0.0,0.8900139331817627,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
31816.0,21394.0,23588.0,0.0,0.007242364343255758,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.657516360282898,0.6582092046737671,0.5207580327987671,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19748.0,0.0,0.964031457901001,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1055668592453003,1.105642318725586,1.1150771379470825,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.005274020601063967,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5170252919197083,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.638778030872345,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.516230821609497,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9105989336967468,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.46406134963035583,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.22109182178974152,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,74604.0,0.0,0.0050882501527667046,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,17005.0,0.0,1.190726399421692,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.19359992444515228,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.17590396106243134,0.17538467049598694,0.1686825007200241,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,0.10234272480010986,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,1.304535150527954,1.30472993850708,1.281686782836914,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,1.1357605457305908,1.1353766918182373,1.1906304359436035,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19200.0,0.0,1.2940678596496582,1.2949717044830322,1.0482823848724365,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,22491.0,0.0,1.3544520139694214,1.3537555932998657,1.4503287076950073,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18651.0,0.0,0.007242323365062475,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.707624077796936,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18103.0,0.0,0.550047755241394,0.5497041344642639,0.610038161277771,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.5003416538238525,0.4996837079524994,0.5388449430465698,0.0,1.0,1.0,0.0,1.0
19748.0,191996.0,20845.0,0.0,0.008301712572574615,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,23588.0,0.0,0.005566549487411976,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18102.0,0.0,0.8697822690010071,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.22229930758476257,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,21394.0,0.0,0.6665077209472656,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22490.0,0.0,0.0076796021312475204,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,0.9966648817062378,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15359.0,0.0,1.0836957693099976,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.4812057316303253,0.48175594210624695,0.35588976740837097,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,21942.0,0.0,1.354071855545044,1.354574203491211,1.2338783740997314,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.036075133830308914,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.7011056542396545,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.9568036198616028,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,0.8429734110832214,0.8429204225540161,0.8606520891189575,0.0,0.0,0.0,0.0,1.0
23039.0,25233.0,22491.0,0.0,0.008301712572574615,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,22491.0,18651.0,0.0,0.005887901876121759,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20845.0,0.0,0.007242126390337944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18652.0,0.0,0.9725361466407776,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.0232113599777222,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,22491.0,0.0,1.18386709690094,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21394.0,0.0,0.6996903419494629,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
20296.0,21394.0,22491.0,0.0,0.007242126390337944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.005566443782299757,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.2776901721954346,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.09629179537296295,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
22491.0,842038.0,35656.0,0.0,1.99989652633667,1.9998973608016968,1.9997105598449707,0.0,0.0,0.0,0.0,1.0
30720.0,3180545.0,29622.0,0.0,1.999945878982544,1.9999459981918335,1.9998388290405273,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,18651.0,0.0,0.008301472291350365,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.007580280303955,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.08794406801462173,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
326941.0,18103.0,17554.0,0.0,0.5130302906036377,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,1.013285517692566,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.4828183054924011,0.48294517397880554,0.5814610719680786,0.0,1.0,1.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.0273984894156456,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.6829169988632202,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9044672846794128,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.007242282852530479,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.6423876285552979,0.6426771283149719,0.6175135374069214,0.0,1.0,1.0,1.0,1.0
18103.0,18652.0,17554.0,0.0,0.007242282852530479,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.1405854225158691,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1947647333145142,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,17554.0,0.0,1.2041064500808716,1.2042702436447144,1.2003364562988281,0.0,0.0,0.0,0.0,1.0
21394.0,83930.0,19748.0,0.0,0.007679413538426161,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.006188984028995037,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.2397197484970093,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.7394019961357117,0.7396683692932129,0.6640163064002991,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.9753312468528748,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1728434562683105,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.42756950855255127,0.42762133479118347,0.43777012825012207,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,16457.0,0.0,0.6845701932907104,0.6841641068458557,0.6639366745948792,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.5901776552200317,1.5898456573486328,1.616924524307251,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.0052740611135959625,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.5170094966888428,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6324715614318848,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.004210319835692644,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.256008267402649,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
27427.0,23040.0,27976.0,0.0,0.007242177613079548,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21394.0,0.0,0.898772656917572,0.8991391062736511,0.8772788643836975,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19200.0,0.0,0.0050882394425570965,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19749.0,168407.0,17554.0,0.0,1.228912591934204,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,24137.0,0.0,0.734379231929779,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,18651.0,0.0,0.8930256962776184,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,18651.0,0.0,0.45720237493515015,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8293153047561646,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.4352453947067261,0.4354340732097626,0.43225955963134766,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.005273911636322737,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1712647676467896,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,20296.0,0.0,0.7678354382514954,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
152499.0,18651.0,18102.0,0.0,0.005446603521704674,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15360.0,0.0,1.182345986366272,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.008290130645036697,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,0.024534111842513084,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.5812910795211792,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.7808760404586792,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.0050882394425570965,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004560003522783518,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17553.0,0.0,0.0072423312813043594,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.006040599197149277,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
17006.0,20297.0,19199.0,0.0,1.2659077644348145,1.2653917074203491,1.3534166812896729,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.1366796493530273,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.007675042375922203,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005888303276151419,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
277571.0,24685.0,18651.0,0.0,1.2125316858291626,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,20297.0,0.0,0.008810868486762047,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,18651.0,0.0,1.3556396961212158,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.7456255555152893,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,15908.0,0.0,0.4864078760147095,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,1.9580539464950562,1.9584319591522217,1.824964165687561,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,22491.0,0.0,1.297769546508789,1.294984221458435,1.3127046823501587,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.008301563560962677,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.1530485153198242,1.1522856950759888,1.2831566333770752,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19199.0,0.0,0.26913535594940186,0.2695193886756897,0.21194109320640564,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.9517271518707275,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
1060364.0,30719.0,25782.0,0.0,0.4525426924228668,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
27976.0,24136.0,21394.0,0.0,0.6664248704910278,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21942.0,0.0,1.6222331523895264,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.007242012768983841,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.005076634231954813,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19749.0,0.0,0.645591139793396,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.0690082237124443,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,1.9999765157699585,1.9999768733978271,1.9998717308044434,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.4925667345523834,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.38179251551628113,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.005087738391011953,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.0045602284371852875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15909.0,0.0,1.305038571357727,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18103.0,120683.0,19748.0,0.0,0.33227524161338806,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20296.0,0.0,0.04232081398367882,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.032698486000299454,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.036795347929000854,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.008289466612040997,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.025573689490556717,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,0.6733610033988953,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.007242012768983841,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0058882106095552444,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.2125149965286255,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.0072414567694067955,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17005.0,0.0,0.4437652826309204,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.8414589166641235,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
19200.0,25234.0,23040.0,0.0,0.02564866468310356,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
25782.0,20846.0,20845.0,0.0,1.6579276323318481,1.658884048461914,1.5464226007461548,0.0,0.0,0.0,0.0,1.0
38948.0,24137.0,22491.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21943.0,0.0,0.7270517945289612,0.7291243076324463,0.7074391841888428,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,16457.0,0.0,0.8899421691894531,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,0.3125074505805969,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,1.195523738861084,1.1961983442306519,0.7844558954238892,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.004981973208487034,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.004341799765825272,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8532512784004211,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.5396568775177002,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
22491.0,19200.0,19199.0,0.0,0.004982566926628351,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004237234126776457,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.382369041442871,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.039185017347335815,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.1173251867294312,1.1178902387619019,1.0203498601913452,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.1268229484558105,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.00724124675616622,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6281536817550659,0.6279122233390808,0.6043466329574585,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.10797597467899323,0.10841135680675507,0.06238510087132454,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,20296.0,0.0,1.999984860420227,1.9999849796295166,1.9999090433120728,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,1.1394857168197632,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.2659186124801636,1.2659740447998047,1.264790415763855,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.775069534778595,0.77644282579422,0.5320207476615906,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9516891837120056,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,413065.0,23040.0,0.0,0.903264045715332,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,20297.0,0.0,0.008240492083132267,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,16457.0,0.0,0.6522600054740906,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.2422173023223877,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,1.369911789894104,1.3702788352966309,1.327298641204834,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.7877922058105469,0.788036048412323,0.7142507433891296,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.8929816484451294,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.35823294520378113,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.7303198575973511,0.731330931186676,0.5068835020065308,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,44434.0,0.0,0.005087308119982481,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,61438.0,16457.0,0.0,0.9083960652351379,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007241460494697094,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,20297.0,0.0,0.37045642733573914,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.03427087515592575,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.028354082256555557,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20296.0,0.0,0.8956758975982666,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8057055473327637,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17005.0,0.0,0.5756286382675171,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,19200.0,0.0,1.2036280632019043,1.2035239934921265,1.2260003089904785,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20845.0,0.0,0.030108405277132988,0.030072245746850967,0.039196956902742386,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.9516838192939758,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18102.0,0.0,0.4525289535522461,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20296.0,0.0,0.49375179409980774,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,24685.0,0.0,0.005273184739053249,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
100935.0,19199.0,19200.0,0.0,0.004650332499295473,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17006.0,0.0,1.338180422782898,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
