timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,26331.0,32913.0,0.0,0.006203623954206705,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
33462.0,30719.0,32365.0,0.0,0.008296534419059753,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
29622.0,334072.0,27428.0,0.0,0.7806880474090576,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
32913.0,29073.0,27977.0,0.0,0.6444851160049438,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
35107.0,25783.0,24136.0,0.0,0.7107065320014954,0.7105517387390137,0.6649124622344971,0.0,0.0,0.0,0.0,1.0
25782.0,30170.0,21394.0,0.0,1.1976555585861206,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
29074.0,29074.0,26331.0,0.0,0.00881115160882473,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.006203623954206705,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,25234.0,0.0,0.8697662949562073,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,22491.0,0.0,0.22816616296768188,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,21942.0,0.0,1.3164280652999878,1.3161576986312866,1.3758488893508911,0.0,0.0,0.0,0.0,1.0
27977.0,19200.0,23040.0,0.0,1.0797457695007324,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20296.0,0.0,1.1849372386932373,1.1856436729431152,1.1998274326324463,0.0,0.0,0.0,0.0,1.0
27427.0,26880.0,23588.0,0.0,0.005454308819025755,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20297.0,0.0,1.2619965076446533,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17554.0,0.0,0.007069548591971397,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,16457.0,0.0,0.024529190734028816,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,18651.0,0.0,0.6735129356384277,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.88991379737854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.6953964233398438,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.3095202445983887,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,1.6469876766204834,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.3726361989974976,1.3733528852462769,1.1961393356323242,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19200.0,0.0,1.8538994789123535,1.8548732995986938,1.58317232131958,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.21569019556045532,0.21620090305805206,0.1435457468032837,0.0,1.0,1.0,1.0,1.0
17006.0,331330.0,20297.0,0.0,0.5339494347572327,0.5339962840080261,0.5155378580093384,0.0,0.0,0.0,1.0,1.0
124523.0,21394.0,21394.0,0.0,0.8207346796989441,0.8204992413520813,0.7351211905479431,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.025949597358703613,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.1800864934921265,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.1943442821502686,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,1.3651386499404907,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.12258944660425186,0.12220151722431183,0.2408854067325592,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00528218736872077,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5168272852897644,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,38947.0,17554.0,0.0,0.6243631839752197,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19200.0,0.0,1.5316205024719238,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,0.910477340221405,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.388105183839798,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20297.0,0.0,1.3125545978546143,1.31205415725708,1.3511810302734375,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.6953869462013245,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.5499993562698364,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.6226691603660583,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.37160083651542664,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.7698318362236023,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.6621155142784119,0.6626085638999939,0.6222809553146362,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.6117499470710754,0.611901581287384,0.5862830877304077,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.180023193359375,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20296.0,0.0,0.7026817798614502,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
23588.0,21943.0,21394.0,0.0,1.9412955045700073,1.9417293071746826,1.7921088933944702,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,22491.0,0.0,0.5124358534812927,0.5118963122367859,0.5327918529510498,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,1.5417580604553223,1.5418885946273804,1.536590576171875,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.180023193359375,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.00767677603289485,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005887676030397415,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,1.212477207183838,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7676696181297302,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0042011737823486,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.5266439318656921,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.9168243408203125,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20297.0,0.0,0.6953741312026978,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.7913274765014648,0.7920677661895752,0.5285569429397583,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,0.007676984183490276,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19749.0,0.0,1.4893163442611694,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19748.0,15909.0,16456.0,0.0,0.016388418152928352,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.6209394335746765,0.6203499436378479,0.6182320713996887,0.0,0.0,0.0,0.0,1.0
1212316.0,24136.0,25234.0,0.0,0.9168007373809814,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,19748.0,0.0,0.45472437143325806,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6107516884803772,0.6112547516822815,0.5889974236488342,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.10341713577508926,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,18102.0,0.0,1.1633501052856445,1.164137601852417,1.1229989528656006,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.006048594135791063,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.006411556154489517,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.3049885034561157,0.30716586112976074,0.3447157144546509,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.0964908599853516,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.03790586069226265,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.6841650009155273,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.6834556460380554,0.6835543513298035,0.5950345396995544,0.0,0.0,0.0,0.0,1.0
18102.0,112454.0,19199.0,0.0,0.004990102257579565,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19200.0,0.0,0.505499005317688,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,16457.0,0.0,0.6953500509262085,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20845.0,0.0,0.003937654662877321,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,0.03407639265060425,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1582945585250854,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.7419503331184387,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5902919769287109,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.7161045670509338,0.7159743905067444,0.6734859943389893,0.0,0.0,0.0,0.0,1.0
19749.0,22490.0,18651.0,0.0,1.1422921419143677,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.005097646266222,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.190769910812378,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.14965032041072845,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.8563410043716431,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,69119.0,26331.0,0.0,0.4451897442340851,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
29074.0,25234.0,19199.0,0.0,0.1969967782497406,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,20845.0,0.0,1.3136825561523438,1.3147000074386597,1.2249321937561035,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.00828359555453062,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.6852484941482544,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.4931696355342865,0.4925479590892792,0.5787065625190735,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.00724523002281785,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,20297.0,0.0,1.1337922811508179,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16457.0,0.0,0.6953340172767639,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.0050329831428825855,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.8922112584114075,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.5437220335006714,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.03608250245451927,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.1484347581863403,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
60890.0,18102.0,18651.0,0.0,0.0050975969061255455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004429921042174101,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,20846.0,21942.0,0.0,0.4788883328437805,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19199.0,0.0,0.9665963053703308,0.9664795994758606,1.002516508102417,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1799437999725342,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.8584967851638794,0.858027994632721,0.8856566548347473,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.4401400089263916,0.44040313363075256,0.46316373348236084,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,22491.0,0.0,0.16193050146102905,0.16253425180912018,0.21785028278827667,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.7340325117111206,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.7660552859306335,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17553.0,0.0,0.8898511528968811,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.45254388451576233,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,18103.0,0.0,0.5179994702339172,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
18651.0,16457.0,20297.0,0.0,0.8929058313369751,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,2239218.0,28525.0,0.0,0.6953087449073792,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
29073.0,24685.0,20845.0,0.0,1.277690052986145,1.277254581451416,1.328906536102295,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.04231356829404831,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.03010198473930359,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,0.040817741304636,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8821506500244141,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6177003979682922,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.2145143747329712,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.029733551666140556,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.7806246876716614,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7197229862213135,0.7214896082878113,0.423677921295166,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.1915466785430908,1.191616415977478,1.197973608970642,0.0,0.0,0.0,0.0,1.0
20297.0,250143.0,21394.0,0.0,0.23986846208572388,0.23917998373508453,0.5453288555145264,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.005708741489797831,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.8319406509399414,0.8321093916893005,0.8215435743331909,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,23040.0,0.0,0.35814031958580017,0.35819345712661743,0.4297674000263214,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.0134227275848389,1.0087347030639648,0.858906090259552,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.8928989768028259,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,0.45721524953842163,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.1803889274597168,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.6953078508377075,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.9967283606529236,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.8928937911987305,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,97644.0,0.0,0.44519516825675964,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,28525.0,21393.0,0.0,0.1713721752166748,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.8928937911987305,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.8370561003684998,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20846.0,0.0,0.4130370318889618,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.2547589540481567,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19200.0,0.0,0.007676700595766306,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.006203843746334314,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1962685585021973,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.9544580578804016,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.44519516825675964,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.49935343861579895,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.00545399310067296,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21393.0,0.0,0.004339979961514473,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,1.3589681386947632,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
97095.0,18102.0,17005.0,0.0,0.7196786403656006,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19748.0,0.0,0.56732177734375,0.5688959360122681,0.3378569185733795,0.0,0.0,0.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.6952917575836182,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.02741304598748684,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,19748.0,0.0,0.54079270362854,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.7337799072265625,0.733414351940155,0.690902054309845,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005454004742205143,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18103.0,0.0,0.9276005625724792,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.29672807455062866,0.2970418930053711,0.31088492274284363,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20296.0,0.0,0.005732387769967318,0.005706969648599625,0.00504483375698328,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21943.0,0.0,0.8570384979248047,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.2132541835308075,0.2134922593832016,0.1823699027299881,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20297.0,0.0,0.7660427689552307,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.005282004829496145,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
69118.0,18103.0,17554.0,0.0,0.004899891093373299,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.817798376083374,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17554.0,0.0,1.3190621137619019,1.3190946578979492,1.3230676651000977,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20297.0,0.0,0.03608129173517227,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8351277112960815,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20845.0,0.0,0.007676504086703062,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.005930883344262838,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,1.3633204698562622,1.3633532524108887,1.329010248184204,0.0,0.0,0.0,0.0,1.0
19199.0,200773.0,18651.0,0.0,0.6952739357948303,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.9544299840927124,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.159836769104004,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
20297.0,264406.0,18102.0,0.0,0.2402527928352356,0.24171695113182068,0.29680973291397095,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.026414394378662,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.19146160781383514,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19748.0,0.0,0.7927345633506775,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.6472558975219727,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.09981044381856918,0.09976658225059509,0.1338714212179184,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.830729603767395,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,450915.0,17005.0,0.0,0.11543522030115128,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.1259453296661377,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21394.0,0.0,0.6888605952262878,0.6895058751106262,0.7466503977775574,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.0342857725918293,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1623228788375854,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8531366586685181,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.36079463362693787,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.2977025508880615,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.005282032769173384,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,1.1713218688964844,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
30719.0,16456.0,16457.0,0.0,0.6952595114707947,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,15908.0,15909.0,0.0,0.38501980900764465,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
26880.0,19200.0,19199.0,0.0,1.282651662826538,1.2820849418640137,1.3336646556854248,0.0,0.0,0.0,0.0,1.0
17554.0,96546.0,26879.0,0.0,0.8897958397865295,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
29073.0,17005.0,16457.0,0.0,0.452542245388031,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.5016248822212219,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,1.6909540891647339,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.3179260790348053,0.32007500529289246,0.31994348764419556,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.008810551837086678,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,24137.0,0.0,0.00621277280151844,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.3464264869689941,1.3465197086334229,1.3097124099731445,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.052076030522584915,0.05206943675875664,0.060301464051008224,0.0,1.0,1.0,1.0,1.0
