timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,548.0,0.0,1.152202844619751,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0586397647857666,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6349766254425049,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3291.0,1098.0,1646.0,0.0,0.677670955657959,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7896864414215088,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.6129501461982727,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.34930187463760376,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.5082123279571533,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1098.0,0.0,1.1099828481674194,1.1126986742019653,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5306491851806641,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0586397647857666,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.21236678957939148,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.21885494887828827,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6144335269927979,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.5403650999069214,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.25350937247276306,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8158023357391357,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.13058757781982422,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.13817432522773743,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,2742.0,0.0,0.6071394085884094,0.6071906685829163,0.02706109546124935,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.6128464341163635,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0580589771270752,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.35692453384399414,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0580589771270752,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.9984158873558044,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,0.8576751351356506,0.8578676581382751,0.738934338092804,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.21883411705493927,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8294514417648315,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.4522351026535034,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3171716332435608,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0905364751815796,1.0898748636245728,1.1703089475631714,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07472969591617584,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,2194.0,0.0,0.7842566967010498,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,9.501987369731069E-5,9.501987369731069E-5,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2742.0,0.0,0.45136868953704834,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.3716430068016052,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,2743.0,0.0,0.2680881917476654,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5681955218315125,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.21881327033042908,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.27672526240348816,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9621273875236511,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.471803218126297,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2924341559410095,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.34931498765945435,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.5079723596572876,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6265318989753723,0.6268565654754639,0.710159182548523,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8037962317466736,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
3291.0,3840.0,1645.0,0.0,1.108649492263794,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.38888341188430786,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4057565927505493,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6181595325469971,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21879245340824127,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.43698650598526,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.023486744612455368,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.15000733733177185,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3888348340988159,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,1.1589155197143555,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.3386710584163666,0.3387528657913208,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.4272609353065491,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.7083011269569397,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6270650029182434,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1098.0,1646.0,0.0,0.7248979806900024,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.057478666305542,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.21877163648605347,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,1.0122897624969482,1.0126285552978516,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.47032609581947327,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1820403337478638,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6076880693435669,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.38123998045921326,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.5767456293106079,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6180634498596191,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.13061726093292236,0.12980787456035614,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.4521511197090149,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.21875080466270447,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,1.4178239107131958,1.4177178144454956,1.433282494544983,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.470266193151474,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.6127678751945496,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2743.0,0.0,0.2877327501773834,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.37159109115600586,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.057188630104065,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,1.057188630104065,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.21872998774051666,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4041386842727661,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.4315459728240967,0.432422012090683,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.1338725984096527,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,1.5040935277938843,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.07471416145563126,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.388786256313324,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,0.2535304129123688,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.0546438694000244,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6214200258255005,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21870917081832886,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0291306022554636,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.010986433364450932,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6264258027076721,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27642884850502014,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4682985842227936,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6126643419265747,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0566091537475586,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13815627992153168,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.21860143542289734,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5673069953918457,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21868836879730225,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4312220513820648,0.432422012090683,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.14933553338050842,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.14933553338050842,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6076269149780273,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.8034684062004089,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6672030687332153,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.4369927644729614,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.07844171673059464,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.9266814589500427,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.38873767852783203,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5479718446731567,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.21866755187511444,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4369480013847351,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.05653715133667,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4702063202857971,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8156828880310059,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3886891007423401,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.40569883584976196,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6213420033454895,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21864674985408783,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.3715392053127289,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0562477111816406,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.5474772453308105,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3976138234138489,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.21862593293190002,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.014878770336508751,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
