timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,21942.0,20845.0,0.0,0.23474092781543732,0.23496755957603455,0.20915061235427856,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,16457.0,0.0,0.03608710691332817,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.02882571518421173,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5779546499252319,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.9209466576576233,0.9210610389709473,0.9015418887138367,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007240495644509792,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.005564782302826643,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,66375.0,19748.0,0.0,0.007057953160256147,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,25782.0,0.0,0.5518352389335632,0.5523580312728882,0.5333396196365356,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,0.7805945873260498,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.8555446267127991,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.34002816677093506,0.34118449687957764,0.1904364824295044,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0270596742630005,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.43936654925346375,0.43928155303001404,0.4613872766494751,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.1420307159423828,0.14166764914989471,0.21310405433177948,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.0050850436091423035,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.6196712255477905,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.1797956228256226,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17006.0,0.0,0.7755237221717834,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.798590898513794,1.7991150617599487,1.474938154220581,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.9895236492156982,1.9894930124282837,1.9896173477172852,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.03408646956086159,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
306096.0,17005.0,17005.0,0.0,0.6994993686676025,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.7195924520492554,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.006730496417731047,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005564774386584759,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.2774395942687988,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.004979723133146763,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8989664316177368,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.2696419954299927,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.37067559361457825,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,18102.0,0.0,1.180623173713684,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0270323753356934,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19200.0,69118.0,18651.0,0.0,1.366553544998169,1.3664538860321045,1.340067982673645,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16456.0,0.0,0.005084773059934378,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.9080506563186646,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.2736688554286957,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18103.0,0.0,0.35541272163391113,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.1421818733215332,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.275246500968933,1.275363802909851,1.2848803997039795,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.92274409532547,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.9999871253967285,1.999987244606018,1.999935269355774,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.0067304326221346855,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005564806051552296,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8694189786911011,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.2499927580356598,0.2495916336774826,0.2747192084789276,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8037124276161194,0.8053174614906311,0.6550611853599548,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.42802491784095764,0.42771652340888977,0.46331778168678284,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6196464896202087,0.6199536323547363,0.5958753824234009,0.0,1.0,1.0,1.0,1.0
17554.0,72958.0,17553.0,0.0,0.7591373324394226,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8924351930618286,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,1.040784478187561,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,1.0270226001739502,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18651.0,0.0,0.004472593776881695,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,1.3603219985961914,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.5334890484809875,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.964777946472168,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.04400503635406494,0.043926890939474106,0.03263592720031738,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.04215201735496521,0.04207136482000351,0.037688445299863815,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.028393056243658066,0.028324546292424202,0.025227133184671402,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.005640014540404081,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.5479667782783508,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,18103.0,0.0,0.6348137855529785,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.3228481709957123,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
16457.0,21942.0,20296.0,0.0,0.13525889813899994,0.1346542090177536,0.2293211817741394,0.0,1.0,1.0,1.0,1.0
25782.0,35107.0,34011.0,0.0,0.08746150881052017,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
28525.0,20296.0,18651.0,0.0,1.030524730682373,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.9235454797744751,0.9236020445823669,0.9056985378265381,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,16457.0,0.0,0.18586957454681396,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.2953139841556549,0.29534950852394104,0.2752743661403656,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005268042907118797,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,1.2641291618347168,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.0270001888275146,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.004234993830323219,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.8187035322189331,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19749.0,0.0,0.5210902094841003,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8924251794815063,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,16457.0,15360.0,0.0,0.2302602380514145,0.23055002093315125,0.18920859694480896,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19748.0,0.0,0.005278420634567738,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,148111.0,0.0,1.3012737035751343,1.3010880947113037,1.356054663658142,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1384187936782837,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.6093444228172302,0.609371542930603,0.6217443943023682,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.005267665255814791,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.264122486114502,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,1.1797529458999634,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,1.3384950160980225,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.46758371591567993,0.4682926535606384,0.39889293909072876,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.03608529269695282,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.028825806453824043,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5146549940109253,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8011964559555054,0.8027422428131104,0.6541870832443237,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.43697038292884827,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.0269867181777954,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,19200.0,0.0,0.7676548957824707,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.03608481585979462,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,0.02882576361298561,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.036824896931648254,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,18103.0,0.0,0.8893531560897827,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.44066089391708374,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.6160396337509155,0.6163649559020996,0.5921079516410828,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0759313106536865,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.19219613075256348,0.19234341382980347,0.16539666056632996,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.18707861006259918,0.18699991703033447,0.20922091603279114,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.9843482375144958,0.9848130941390991,0.9414133429527283,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.08746448904275894,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.1990326642990112,1.1994001865386963,1.1646541357040405,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.892408013343811,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.33142974972724915,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0072394609451293945,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.00588606670498848,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.2564454078674316,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
27977.0,17005.0,17554.0,0.0,0.7414944767951965,0.7422055006027222,0.6575267910957336,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,1.0269684791564941,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,22491.0,0.0,1.3148138523101807,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,24686.0,0.0,0.8991772532463074,0.8991391062736511,0.873604953289032,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,19748.0,0.0,1.6607202291488647,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2703101634979248,1.2709523439407349,1.1199719905853271,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,20846.0,0.0,1.098059892654419,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,23588.0,0.0,0.005084080621600151,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,168408.0,17554.0,0.0,0.0045574745163321495,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,1.328044056892395,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20296.0,0.0,0.766104519367218,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24686.0,20296.0,20296.0,0.0,0.6102666854858398,0.6087753176689148,0.7709629535675049,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21942.0,0.0,0.6470040678977966,0.6451129913330078,0.7049263715744019,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.909789502620697,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,54307.0,0.0,1.0234363079071045,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19749.0,0.0,0.005084080621600151,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,17006.0,16457.0,0.0,1.2001795768737793,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.9511390328407288,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.45267021656036377,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.6663690805435181,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,0.005442704539746046,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.026949167251587,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.5545210838317871,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,1.3329415321350098,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.2575522661209106,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.367024540901184,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,2429568.0,0.0,0.8878827691078186,0.8888663053512573,0.7579665184020996,0.0,0.0,0.0,0.0,1.0
159630.0,25233.0,20297.0,0.0,0.008299881592392921,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,0.005885986145585775,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007555581163614988,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9546355605125427,0.9552710056304932,0.8488226532936096,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.03608391061425209,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7008746266365051,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00766778364777565,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.0061997175216674805,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8697628378868103,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,1.3272615671157837,1.3273028135299683,1.3278446197509766,0.0,0.0,0.0,0.0,1.0
54856.0,18102.0,17554.0,0.0,0.3049543797969818,0.3054354786872864,0.25035205483436584,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.8046084046363831,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.4258359968662262,0.4257252812385559,0.469312846660614,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.9556303024291992,0.9561010003089905,0.9201641082763672,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0269262790679932,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8736693263053894,0.8735137581825256,0.8713439106941223,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.0052673364989459515,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1715425252914429,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.08828207850456238,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7900557518005371,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19200.0,0.0,0.7635406851768494,0.7635889053344727,0.7332991361618042,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.04347702115774155,0.04360088333487511,0.03235146030783653,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.1215219795703888,0.12152129411697388,0.11788275092840195,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0692071914672852,1.0713733434677124,0.6994435787200928,0.0,0.0,0.0,0.0,1.0
17554.0,556787.0,19748.0,0.0,0.0360829122364521,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16456.0,0.0,1.1487411260604858,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.0052673364989459515,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.6050694584846497,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.2406514883041382,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1642271280288696,1.1643892526626587,1.1506681442260742,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.6696966290473938,0.6700730323791504,0.6197400689125061,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8040077686309814,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.10756970196962357,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
42788.0,19199.0,18652.0,0.0,0.1264989674091339,0.12633901834487915,0.14465168118476868,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0269081592559814,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.073845624923706,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.24481822550296783,0.24504666030406952,0.2390412539243698,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.0557780265808105,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.005442317109555006,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.004557479172945023,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.006173225585371256,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.40714970231056213,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.1387137174606323,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,1.3384729623794556,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,1.3543405532836914,1.3544021844863892,1.3230607509613037,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.00880398415029049,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.006199515424668789,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,1.2373881340026855,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,88318.0,0.0,1.1804814338684082,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20845.0,358757.0,17554.0,0.0,1.3569154739379883,1.3575890064239502,1.3217450380325317,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,1.3646705150604248,1.3646210432052612,1.3348674774169922,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.0227209329605103,1.0214298963546753,1.2157407999038696,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4314957559108734,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.41675978899002075,0.4162674844264984,0.4635268449783325,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0268982648849487,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8892956972122192,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.3880627453327179,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20846.0,74055.0,20296.0,0.0,0.8548654317855835,0.8555047512054443,0.6079091429710388,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.08829142153263092,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3182374238967896,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3523136377334595,1.3523017168045044,1.3305855989456177,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.9057928323745728,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.6172628998756409,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,1.2051302194595337,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.34066036343574524,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005267180968075991,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5166411399841309,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,161825.0,0.0,0.6388471126556396,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.007316775619983673,0.007301851641386747,0.0064369020983576775,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,1.2406092882156372,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16457.0,21394.0,16457.0,0.0,0.8923505544662476,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4453534483909607,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5011183023452759,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
