timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,16457.0,18651.0,0.0,0.036091823130846024,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,149756.0,16456.0,0.0,0.7010614275932312,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005101325456053019,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.0043394556269049644,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.5650217533111572,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
19748.0,463532.0,20845.0,0.0,0.08812832087278366,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.3065212368965149,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.007680846843868494,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.9934878349304199,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.09036589413881302,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9657109975814819,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.007069052197039127,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15360.0,0.0,0.024522319436073303,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5711157321929932,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005465643480420113,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
182122.0,19200.0,17006.0,0.0,0.5681716799736023,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.00528642488643527,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004893894772976637,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,1.340157151222229,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.00724739208817482,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,16457.0,0.0,1.001129150390625,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.08711905032396317,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.8303401470184326,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20846.0,0.0,0.5645015835762024,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.41972944140434265,0.4208184480667114,0.532896101474762,0.0,1.0,1.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,1.101635456085205,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.9243504405021667,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.2029109001159668,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,23039.0,0.0,0.3094562292098999,0.3091208338737488,0.28152719140052795,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.0372878834605217,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.9656959176063538,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.6224336624145508,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.4769117832183838,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.20512545108795166,0.20511503517627716,0.2043340802192688,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.00499260239303112,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.004233559127897024,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3596503734588623,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8899231553077698,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.3608964681625366,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.03226863592863083,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.8920941948890686,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.45585280656814575,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17006.0,0.0,0.8321452140808105,0.8325976729393005,0.7718292474746704,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.4062519073486328,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,1624283.0,0.0,0.5771660804748535,0.5771296620368958,0.5987893342971802,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,21393.0,0.0,0.8633626699447632,0.8629457950592041,0.8903520703315735,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.48982229828834534,0.48980700969696045,0.5036876797676086,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,20846.0,0.0,0.004667341243475676,0.004687453154474497,0.00310095795430243,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,1.101625919342041,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
359854.0,17554.0,17554.0,0.0,0.19215331971645355,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.9656890630722046,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.35258904099464417,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.18618452548980713,0.1866566240787506,0.11579661816358566,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.007247278466820717,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.0147724151611328,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2046716213226318,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.03408263623714447,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.027687670662999153,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18102.0,0.0,0.035758424550294876,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.6220554113388062,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19200.0,53759.0,19748.0,0.0,1.268829345703125,1.2696020603179932,1.1515467166900635,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.03408263623714447,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.02681397646665573,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.9733121395111084,0.9734157919883728,0.942420482635498,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,407579.0,0.0,0.006735206115990877,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22490.0,374666.0,246303.0,0.0,1.3960944414138794,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.7677590847015381,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0051008728332817554,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004558831453323364,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5184211730957031,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.9656658172607422,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005338841583579779,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.004772029351443052,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3285112380981445,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005100902635604143,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.5186174511909485,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
50467.0,16457.0,15908.0,0.0,0.6244863271713257,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.3718315362930298,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.4690678119659424,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007246965542435646,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15909.0,0.0,1.0011390447616577,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15360.0,16456.0,15360.0,0.0,0.08793365955352783,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.006006976589560509,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.8307247161865234,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.5619800090789795,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18652.0,0.0,1.9389524459838867,1.9394090175628662,1.7765175104141235,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.194298267364502,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.9168705344200134,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18103.0,0.0,0.25178083777427673,0.25249242782592773,0.1677751988172531,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.4925365447998047,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.9656521677970886,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,383443.0,0.0,0.8821678161621094,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,0.5563241243362427,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,1.057613492012024,1.057590365409851,0.9877265691757202,0.0,0.0,0.0,0.0,1.0
21943.0,633037.0,23039.0,0.0,1.4743167161941528,1.474291205406189,1.4716088771820068,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,1.8714123964309692,1.8707219362258911,1.8802907466888428,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.007681277580559254,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.9962013959884644,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.7515707015991211,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.12209493666887283,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
18103.0,21943.0,19748.0,0.0,0.9252665638923645,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.036088600754737854,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.028343815356492996,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21942.0,0.0,0.5654386878013611,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.005286004394292831,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23039.0,0.0,0.904043972492218,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,58148.0,0.0,0.2793061137199402,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20297.0,0.0,1.5193630456924438,1.5195857286453247,1.4023772478103638,0.0,0.0,0.0,0.0,1.0
28525.0,19748.0,20297.0,0.0,1.194277048110962,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19748.0,0.0,0.09195312857627869,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
30171.0,19748.0,19748.0,0.0,0.9656645059585571,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,17005.0,0.0,0.11351269483566284,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.8934876918792725,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23589.0,0.0,0.18565848469734192,0.18509581685066223,0.17652387917041779,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.1800477504730225,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20845.0,0.0,0.7754719257354736,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
27977.0,21942.0,21394.0,0.0,0.0060609374195337296,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19199.0,0.0,0.004622701555490494,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,18102.0,0.0,1.2925167083740234,1.2928446531295776,1.1985162496566772,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,27977.0,0.0,0.005100763402879238,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,21942.0,0.0,0.00433932663872838,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.3284845352172852,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20845.0,0.0,0.8244621157646179,0.8230207562446594,0.806194007396698,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.6922751069068909,0.6927798986434937,0.6802229881286621,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21943.0,0.0,0.005664345808327198,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27427.0,21943.0,19748.0,0.0,0.5483232736587524,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20297.0,0.0,0.6425915956497192,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,25782.0,0.0,1.4930191040039062,1.4929083585739136,1.5080242156982422,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,26331.0,0.0,1.8014883995056152,1.8018839359283447,1.7898200750350952,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,26331.0,0.0,0.8338348865509033,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.9656540751457214,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,22491.0,0.0,0.004992191214114428,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,127266.0,0.0,0.5124149918556213,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18102.0,0.0,0.8392564058303833,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,20297.0,0.0,0.4515492618083954,0.45133140683174133,0.48737651109695435,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21942.0,0.0,0.03791951760649681,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,21942.0,0.0,1.1540024280548096,1.154215931892395,1.1344391107559204,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,22491.0,0.0,0.4028257429599762,0.4039330780506134,0.4096892774105072,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,22491.0,0.0,0.027424251660704613,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,22491.0,0.0,0.534338116645813,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
27977.0,21393.0,21394.0,0.0,0.027689483016729355,0.02772280015051365,0.023390989750623703,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,25783.0,0.0,0.11316284537315369,0.11323004215955734,0.1245238408446312,0.0,1.0,1.0,1.0,1.0
473955.0,21942.0,356015.0,0.0,0.03786104544997215,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,345593.0,19748.0,0.0,0.699674129486084,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,208452.0,15908.0,0.0,0.8234891295433044,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.5166611671447754,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.005100470967590809,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.004558749031275511,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,1.3383527994155884,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.005465216934680939,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,19748.0,0.0,0.9656414985656738,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,20297.0,0.0,0.005285740830004215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.004558882210403681,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17554.0,0.0,0.8649446368217468,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,109163.0,0.0,0.5210031270980835,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21394.0,0.0,0.22247172892093658,0.22351863980293274,0.2806556522846222,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,174442.0,0.0,0.006734708324074745,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,0.996711015701294,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,18651.0,0.0,0.08710658550262451,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.4391789436340332,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9752539992332458,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.23171386122703552,0.23200474679470062,0.1879473179578781,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0309457778930664,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.924035370349884,0.9239762425422668,0.9059898257255554,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.18576128780841827,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.15127012133598328,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,144820.0,0.0,0.9134659171104431,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,1.1728473901748657,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17005.0,0.0,0.15424390137195587,0.15444545447826385,0.14140373468399048,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9724557399749756,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9656341075897217,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.6760241389274597,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.03204283118247986,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.03408043831586838,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.02734231762588024,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.035624485462903976,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.03608836233615875,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15360.0,0.0,0.7010089159011841,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005285598337650299,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.5165568590164185,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,4.7137125E7,0.0,0.6306817531585693,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19748.0,0.0,1.524970531463623,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.0272531509399414,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.4072020947933197,0.40763965249061584,0.341907262802124,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.36972326040267944,0.3712170124053955,0.16246426105499268,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.892919659614563,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.1706321239471436,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.14479413628578186,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.201310157775879,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.3384418487548828,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9656205177307129,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03407913073897362,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.6996534466743469,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6424722075462341,0.6424562931060791,0.5716673731803894,0.0,0.0,0.0,0.0,1.0
18651.0,51565.0,18651.0,0.0,1.221727967262268,1.2229504585266113,1.0001418590545654,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9104444980621338,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.44367924332618713,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.1824038326740265,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0332365036010742,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.17673136293888092,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.9412000775337219,0.9424198269844055,0.694176971912384,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.197494387626648,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.320189356803894,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.896996021270752,0.8971614241600037,0.8098098635673523,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.8560640215873718,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9056925177574158,0.9063898921012878,0.8664659261703491,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.572262167930603,1.5734657049179077,1.323603868484497,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8821347951889038,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
197481.0,19200.0,17554.0,0.0,0.11351726204156876,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17553.0,15908.0,16457.0,0.0,0.12300291657447815,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
