timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,16457.0,17554.0,0.0,1.2012954950332642,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24685.0,0.0,0.8902450203895569,0.8932765126228333,0.38657620549201965,0.0,0.0,0.0,1.0,1.0
25233.0,23588.0,23039.0,0.0,0.892353355884552,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21394.0,0.0,0.45960962772369385,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
27427.0,25782.0,21943.0,0.0,0.14054520428180695,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,27428.0,0.0,0.9058970212936401,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.11863047629594803,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,21394.0,0.0,0.12310822308063507,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
26879.0,21943.0,24136.0,0.0,1.6906582117080688,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,1.524053692817688,1.5250673294067383,1.3975017070770264,0.0,0.0,0.0,0.0,1.0
24136.0,26880.0,25782.0,0.0,0.8392630219459534,0.8396317958831787,0.7806459069252014,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,353272.0,0.0,0.9076321125030518,0.907306969165802,0.9519255757331848,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,27976.0,0.0,0.2824523150920868,0.2826077342033386,0.26412317156791687,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,23040.0,0.0,1.214582920074463,1.214309573173523,1.2550336122512817,0.0,0.0,0.0,0.0,1.0
33462.0,34010.0,29622.0,0.0,1.7059522867202759,1.706129789352417,1.7387139797210693,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,26331.0,0.0,0.9129252433776855,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.0001282691955566,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.8923317193984985,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,22491.0,0.0,0.45512139797210693,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,25233.0,0.0,0.7797167301177979,0.7799116373062134,0.7286941409111023,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,25233.0,0.0,1.1833974123001099,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.2080761194229126,1.2079241275787354,1.2506545782089233,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21943.0,0.0,0.4696384370326996,0.4698222577571869,0.48150238394737244,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.8558082580566406,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,19749.0,0.0,0.43414363265037537,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.842718780040741,0.843160092830658,0.7745749354362488,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.007243143394589424,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.005887550767511129,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19199.0,0.0,0.007371578831225634,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.008302501402795315,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,1.1182606220245361,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,1.138669490814209,1.138482928276062,1.1810599565505981,0.0,0.0,0.0,0.0,1.0
33462.0,28525.0,26331.0,0.0,1.1362954378128052,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
211195.0,27977.0,25782.0,0.0,0.00881181750446558,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,22491.0,0.0,0.999869704246521,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,24136.0,0.0,0.09410223364830017,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20297.0,0.0,1.0001113414764404,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,24136.0,0.0,1.0598034858703613,1.0586966276168823,1.227731466293335,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,19199.0,0.0,0.38299620151519775,0.3831247091293335,0.3636183440685272,0.0,1.0,1.0,1.0,1.0
24686.0,23039.0,24137.0,0.0,0.9947145581245422,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,29073.0,0.0,1.1424171924591064,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,25234.0,0.0,1.2046605348587036,1.2041101455688477,1.2659260034561157,0.0,0.0,0.0,0.0,1.0
30170.0,61988.0,651688.0,0.0,0.9718456864356995,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.4525468945503235,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,22491.0,0.0,0.8321606516838074,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
24686.0,22491.0,19200.0,0.0,0.47996848821640015,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
23040.0,26879.0,32365.0,0.0,0.3757903277873993,0.3752901554107666,0.5229679346084595,0.0,1.0,1.0,0.0,1.0
26331.0,24685.0,24137.0,0.0,1.9999994039535522,1.9999994039535522,1.9999973773956299,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,19748.0,0.0,0.9746459722518921,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.42920982837677,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,22491.0,0.0,0.691243052482605,0.6919218301773071,0.4929048418998718,0.0,0.0,0.0,1.0,1.0
22491.0,24685.0,21394.0,0.0,0.008302252739667892,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18651.0,0.0,0.005887301173061132,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.8759749531745911,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18102.0,0.0,0.22347091138362885,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20297.0,0.0,0.9128873348236084,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.0000946521759033,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.8286091089248657,0.8292170763015747,0.7570416331291199,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1390186548233032,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.7331705689430237,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.9098865985870361,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
59793.0,19199.0,18102.0,0.0,0.46407338976860046,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,24136.0,0.0,0.6407986879348755,0.6409735679626465,0.616218090057373,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.09116411954164505,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.28977513313293457,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24137.0,0.0,0.9718307256698608,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19748.0,0.0,0.46407338976860046,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23040.0,26880.0,25234.0,0.0,0.5023342967033386,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23039.0,0.0,0.02746128849685192,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20297.0,0.0,0.007072378881275654,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.42529404163360596,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24685.0,0.0,0.9154048562049866,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,23588.0,0.0,0.44395723938941956,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,23039.0,0.0,0.7280965447425842,0.7281979918479919,0.6984154582023621,0.0,0.0,0.0,0.0,1.0
262211.0,95998.0,25233.0,0.0,0.9718307256698608,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23040.0,562822.0,58695.0,0.0,0.4769003391265869,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19200.0,0.0,1.0000908374786377,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19748.0,0.0,0.032308999449014664,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,26330.0,0.0,1.2548165321350098,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
26879.0,19200.0,21942.0,0.0,1.3761056661605835,1.376732349395752,1.270392894744873,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25782.0,0.0,1.4841411113739014,1.4842756986618042,1.5115413665771484,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,19748.0,0.0,0.9128577709197998,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.4687471389770508,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.981809675693512,0.9820483922958374,0.9521921277046204,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.03256561607122421,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.027371956035494804,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19749.0,0.0,0.5596577525138855,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,18651.0,0.0,0.9162471294403076,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,24685.0,0.0,0.3155178427696228,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.8376063108444214,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.11422868818044662,0.11425944417715073,0.10817848145961761,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.0220973491668701,1.023756980895996,0.6218962073326111,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.9525066018104553,0.9524343013763428,0.9949072599411011,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18103.0,0.0,0.03408581018447876,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.02683938667178154,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.03542440012097359,0.035357605665922165,0.03764966130256653,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17554.0,0.0,1.0000759363174438,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19199.0,0.0,1.3492332696914673,1.3497283458709717,1.330115556716919,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.5227940082550049,1.5224717855453491,1.4368021488189697,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.007863841950893402,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,20845.0,0.0,0.705915629863739,0.7058927416801453,0.6938136219978333,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,29073.0,0.0,0.007011851761490107,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
27976.0,24685.0,167859.0,0.0,0.005503223277628422,0.005503613036125898,0.004785245284438133,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,27428.0,0.0,1.319923758506775,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
25783.0,21393.0,21394.0,0.0,0.036083199083805084,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.028819303959608078,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
263857.0,23040.0,29622.0,0.0,0.035813264548778534,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23040.0,0.0,0.0056446571834385395,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,18103.0,0.0,1.1713899374008179,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19199.0,0.0,1.138980746269226,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,178281.0,0.0,1.3370975255966187,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,1.3331528902053833,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,29622.0,0.0,0.007674701511859894,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19199.0,0.0,1.0075629949569702,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21943.0,0.0,0.02198248915374279,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20845.0,0.0,1.1107099056243896,1.1109915971755981,1.1539623737335205,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,23039.0,0.0,1.0000706911087036,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
26331.0,21393.0,21943.0,0.0,0.78069669008255,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20846.0,0.0,1.194296956062317,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9128204584121704,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,17554.0,0.0,0.8446152806282043,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
19749.0,22491.0,58695.0,0.0,0.0050793238915503025,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
38948.0,23039.0,22491.0,0.0,0.004430499859154224,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,1.3686223030090332,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.8913787007331848,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,0.436867892742157,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,19199.0,0.0,0.1302301436662674,0.13010172545909882,0.19667407870292664,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.0771397352218628,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7970065474510193,0.7968239784240723,0.8241633772850037,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.1381399631500244,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
22491.0,150305.0,17554.0,0.0,0.5735747814178467,0.5736914277076721,0.5753511786460876,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.005273847840726376,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004794362932443619,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.5176284313201904,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.929224967956543,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19200.0,18650.0,19200.0,0.0,0.8065731525421143,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.000044584274292,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09201032668352127,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.9745590686798096,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,1.0268254280090332,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.17894664406776428,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,0.3579087555408478,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5889133810997009,0.5888745784759521,0.5709342956542969,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.7592182159423828,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17006.0,62536.0,18103.0,0.0,0.6226984858512878,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.19298051297664642,0.19268681108951569,0.27314022183418274,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008301365189254284,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0072754621505737,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.09158166497945786,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.3960171639919281,0.3961883783340454,0.37422534823417664,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1799763441085815,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3370838165283203,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.35351914167404175,0.35316187143325806,0.5203127264976501,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.03408373147249222,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.158370018005371,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9745590686798096,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0000288486480713,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.2592599391937256,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,1.0009422302246094,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,0.5277749300003052,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
64730.0,20297.0,19199.0,0.0,1.1431927680969238,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.6693241000175476,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
19749.0,17554.0,17005.0,0.0,0.5877044796943665,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.0050879274494946,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.6063628792762756,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.12135648727417,1.12104332447052,1.1571671962738037,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8531610369682312,0.8524281978607178,0.9308794736862183,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,1.2855355739593506,1.2876447439193726,0.7401046752929688,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.037864722311496735,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18102.0,0.0,0.02997303195297718,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.03531365841627121,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.03608161211013794,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028817662969231606,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03704282268881798,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.758053183555603,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,43885.0,0.0,0.10131344944238663,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.9999849796295166,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005681554786860943,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.004668661393225193,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5919174551963806,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.005445404909551144,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17006.0,0.0,0.005033744964748621,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.3050142526626587,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.10344119369983673,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.0067079151049256325,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.9794715642929077,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.08859642595052719,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.4085701704025269,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.2547341585159302,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.7907454371452332,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21942.0,21942.0,21942.0,0.0,1.9348708391189575,1.93522047996521,1.8162976503372192,0.0,0.0,0.0,0.0,1.0
17006.0,19200.0,17005.0,0.0,0.005087993107736111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.004340986721217632,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.496193528175354,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0067318398505449295,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.0055649010464549065,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.9999775886535645,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.8859984278678894,0.8865532875061035,0.8233504891395569,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9745243787765503,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.47048860788345337,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,17005.0,0.0,0.7404072284698486,0.7407240271568298,0.7023292183876038,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.03607973828911781,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.029883915558457375,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7627320885658264,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.646517276763916,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.03607973828911781,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.028367899358272552,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,86123.0,0.0,0.8430097699165344,0.8427146077156067,0.9327844977378845,0.0,0.0,0.0,0.0,1.0
87770.0,23040.0,24136.0,0.0,0.6538323163986206,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,17553.0,0.0,1.0272448062896729,1.0273118019104004,1.0265311002731323,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,22491.0,0.0,0.8922019004821777,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
