timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.4794153869152069,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.978316605091095,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.4861527681350708,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,3291.0,0.0,0.38558003306388855,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.5731420516967773,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.7373127937316895,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9202791452407837,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.38319408893585205,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.45332491397857666,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
3292.0,3291.0,2743.0,0.0,0.5516703724861145,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.35319891571998596,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,1.6092826128005981,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39752212166786194,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.2355741262435913,0.2349051833152771,0.34585705399513245,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.34666016697883606,0.34637123346328735,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.5975790619850159,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.2842738628387451,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6365647912025452,0.6368817687034607,0.7482604384422302,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.36505576968193054,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5715494155883789,0.5716503262519836,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.35829439759254456,0.3579973876476288,0.5370111465454102,0.0,1.0,1.0,0.0,1.0
5485.0,3292.0,2194.0,0.0,0.12893933057785034,0.1280151754617691,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.11409696936607361,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.1730411946773529,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.6142963171005249,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4890460968017578,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.1133861541748047,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.6075276136398315,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.611375093460083,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.009380314499139786,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,0.253658264875412,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.6958357095718384,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5149723887443542,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7372319102287292,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2743.0,0.0,0.6015163064002991,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.009376469999551773,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.1080130338668823,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.519471287727356,1.519471287727356,1.1376323699951172,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,1.3396522998809814,1.3394670486450195,1.356793761253357,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7767011523246765,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5140749216079712,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.30383726954460144,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.28479036688804626,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.2772979438304901,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7371509671211243,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5729619860649109,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9443286657333374,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.8921608924865723,0.891897439956665,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.7917634844779968,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.5195564031600952,0.5203782320022583,0.002876833314076066,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.7480788301327266E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.33798182010650635,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1507654190063477,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.6331083178520203,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.547926664352417,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.306944340467453,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1415083408355713,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,3291.0,0.0,1.6295905113220215,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,1.1132692098617554,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,1.6057755947113037,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.17932502925395966,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,0.7053698301315308,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.39836519956588745,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.8888888955116272,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.3063022196292877,0.3074580430984497,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,0.0,0.0,0.4530695378780365,0.45253896713256836,0.4600081443786621,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.28468799591064453,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5727819800376892,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.8483633995056152,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.8293370604515076,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5131797194480896,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.33001193404197693,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3263742923736572,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.512286901473999,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.3975319564342499,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.1251569986343384,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3653472065925598,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6113064289093018,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,1.4527403116226196,1.4527403116226196,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.4664267301559448,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2742.0,0.0,0.3333466947078705,0.3336966037750244,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6142337322235107,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.08306001871824265,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4356119632720947,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.3299207389354706,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5992493033409119,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5113963484764099,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5726020336151123,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9201229810714722,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3975417912006378,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.42381900548934937,0.42392903566360474,0.5416585803031921,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.1792672723531723,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.48965710401535034,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.38528499007225037,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3632565438747406,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.48965710401535034,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.02743210829794407,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8349051475524902,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.025727251544594765,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,1097.0,0.0,0.5493881106376648,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.2845856845378876,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5790992379188538,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.512243926525116,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2194.0,0.0,0.38014867901802063,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.132250428199768,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.01884303241968155,0.018875906243920326,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7106524109840393,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3652583062648773,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6423496007919312,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,549.0,549.0,0.0,0.5084939002990723,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.1078639030456543,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.2094404399394989,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.5942023396492004,0.5944029688835144,0.48432305455207825,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.39750128984451294,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5113565921783447,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.027428658679127693,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.42879346013069153,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.36516937613487244,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,548.0,0.0,1.5721461772918701,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.20678195357322693,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5104714632034302,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6112378239631653,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
