timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
438.9,411.5,411.5,329.05,0.30611524544656277,0.310350202023983,0.231547424569726,0.8589630983769894,0.85,0.85,0.95,0.25
411.65,356.65,383.9,5924.35,0.2916650241240859,0.29652334190905094,0.28383418172597885,0.8503427151590586,0.85,0.85,0.9,0.25
438.75,411.5,384.05,329.2,0.5067067148311253,0.514474359699733,0.5207078890525736,0.7796640042215586,0.65,0.65,0.65,0.35
548.55,411.3,4141.8,192.05,0.43296718690544367,0.4360893815755844,0.43958438746631145,0.8249908424913883,0.7,0.7,0.7,0.30000000000000004
603.7,548.6,521.1,329.05,0.4370891014114022,0.4568978101015091,0.42676406167447567,0.7921270821243525,0.6,0.6,0.55,0.35
521.15,4032.0,493.7,329.15,0.2627579104155302,0.2863927660509944,0.2372460886836052,0.6810364499688148,0.8,0.8,0.8,0.5
548.7,466.35,493.55,246.8,0.29264431446790695,0.31778305768966675,0.25027517322450876,0.6543308719992638,0.8,0.75,0.75,0.55
521.1,521.0,521.2,356.7,0.33844580966979265,0.41460985131561756,0.40620211232453585,0.6675467640161514,0.75,0.55,0.5,0.5
384.15,575.95,521.05,301.7,0.27695062129350845,0.2797304532068665,0.22585391864413396,0.6166600920259953,0.85,0.85,0.85,0.6
575.95,466.25,521.05,384.05,0.24068518914282322,0.25432875007390976,0.2608692944049835,0.6523079834878445,0.9,0.9,0.85,0.55
575.9,466.2,466.3,301.85,0.43756350316107273,0.4595809858292341,0.4067914504557848,0.7296306975185871,0.7,0.65,0.6,0.44999999999999996
493.85,356.75,383.8,329.0,0.2262659864500165,0.22231307160109282,0.1914291763678193,0.5845949947834015,0.85,0.85,0.9,0.65
576.05,521.1,521.1,219.4,0.3174828788414743,0.35143266131211703,0.360203881340567,0.6947340555489063,0.75,0.65,0.7,0.5
548.75,438.95,521.05,246.75,0.35964089597200655,0.3709091082077691,0.30329817306483164,0.7266926039010286,0.65,0.65,0.75,0.44999999999999996
493.65,384.0,548.6,329.15,0.17801064625382423,0.18796404264867306,0.18329889234155416,0.611421063542366,0.9,0.9,0.85,0.6
521.1,548.55,548.6,329.15,0.26542082242667675,0.2818614663556218,0.2308622749405913,0.6174301728606224,0.75,0.75,0.75,0.6
576.0,438.85,466.35,329.1,0.45572678185999393,0.49066334031522274,0.409306556917727,0.7964210230857134,0.55,0.55,0.55,0.35
493.8,548.5,466.2,411.45,0.16533274203538895,0.17998728156089783,0.17684366460889578,0.6205349266529083,0.9,0.85,0.9,0.6
576.1,521.1,411.5,493.7,0.37585296016186476,0.4128898177295923,0.3621669067069888,0.7563811652362347,0.65,0.6,0.6,0.4
411.4,438.9,438.85,274.25,0.2549024363979697,0.2553802356123924,0.21590347029268742,0.647622661665082,0.75,0.75,0.8,0.55
548.55,521.15,493.65,356.5,0.1898588091135025,0.21131299808621407,0.20234256610274315,0.6585506368428469,0.9,0.85,0.9,0.55
548.55,493.5,438.85,301.8,0.1868866980985331,0.18970527944196647,0.1952132909791544,0.5035859830677509,0.8,0.8,0.8,0.75
466.15,493.65,466.35,438.95,0.1581601300276816,0.15833047963678837,0.16268469858914614,0.5778031889349222,0.85,0.85,0.85,0.65
466.25,438.75,383.95,301.85,0.4291242230683565,0.4517866149544716,0.4998837076127529,0.7487875074148178,0.6,0.5,0.5,0.4
576.05,493.6,548.65,356.45,0.33309514820575714,0.3850428629666567,0.3483323007822037,0.6801658011972904,0.75,0.65,0.55,0.5
411.4,356.55,383.9,219.5,0.3740096625406295,0.38429425982758403,0.3286757655441761,0.6456682458519936,0.7,0.7,0.7,0.55
548.55,521.15,493.85,329.1,0.37119440641254187,0.3828901629894972,0.3289058282971382,0.8084028884768486,0.65,0.6,0.75,0.35
521.3,438.7,466.35,301.8,0.4537902033280261,0.4792477110263178,0.4015948498272337,0.746944721788168,0.5,0.5,0.55,0.4
603.5,466.2,438.8,329.15,0.4727163929492235,0.5341049581766129,0.5261022467166185,0.7104126811027527,0.5,0.4,0.4,0.44999999999999996
548.75,466.45,383.95,219.25,0.22732191905379295,0.263662070967257,0.2041135486215353,0.6883913092315197,0.85,0.85,0.85,0.5
411.3,438.75,329.25,329.2,0.22764103394001722,0.23045147955417633,0.24552396778017282,0.6124219968914986,0.8,0.8,0.8,0.6
630.85,548.6,493.75,329.2,0.342114104502798,0.360569957071192,0.34842126216972247,0.8634788151830435,0.75,0.7,0.75,0.25
493.8,466.2,548.5,356.55,0.3498912459162966,0.37152790629346555,0.28409645159263164,0.6539031490683556,0.85,0.85,0.85,0.55
493.75,438.8,466.3,274.2,0.24568463675677776,0.24233050271868706,0.2191949738189578,0.6567431055009365,0.75,0.75,0.85,0.55
411.4,356.5,329.15,274.35,0.1113863606005907,0.11304974369704723,0.11821596510708332,0.5482003130018711,1.0,1.0,1.0,0.7
603.4,466.3,493.7,329.15,0.4003492953552268,0.4247946100171873,0.32654490746790543,0.6561582237482071,0.6,0.6,0.7,0.55
548.65,493.8,493.7,301.55,0.35887584555894136,0.4047758914530277,0.3722491739317775,0.677543144673109,0.65,0.6,0.6,0.5
438.9,493.7,493.65,301.8,0.46004192648251774,0.46445176134372446,0.40224091210984625,0.7230591848492622,0.6,0.6,0.65,0.44999999999999996
630.9,493.65,603.45,384.05,0.3536016494035721,0.3966937977820635,0.3953940588980913,0.6390200741589069,0.75,0.7,0.65,0.55
630.8,575.85,521.15,246.9,0.40522210393100977,0.4568322701379657,0.33279234915971756,0.6807806454598904,0.65,0.65,0.65,0.5
493.7,493.7,493.65,274.35,0.32647193783577677,0.3480386979740331,0.271175462345127,0.6642981842160225,0.75,0.7,0.8,0.55
493.7,439.05,438.85,246.75,0.2862842958420515,0.3186108563095331,0.26813581958413124,0.7137545738369226,0.75,0.75,0.7,0.44999999999999996
466.35,438.95,438.9,301.6,0.34095354564487934,0.3613485973328352,0.2972878869622946,0.7200743928551674,0.7,0.7,0.8,0.44999999999999996
521.2,493.7,384.1,301.6,0.2880645012483001,0.29562625754624605,0.25636240001767874,0.6132776737213135,0.8,0.8,0.8,0.6
411.55,356.6,466.15,246.75,0.23546897759661078,0.25652631651610136,0.23528834152966738,0.6225804090499878,0.8,0.8,0.8,0.6
466.4,438.8,411.45,329.2,0.3369898507371545,0.3681404013186693,0.3250367473810911,0.6514755263924599,0.7,0.7,0.7,0.55
521.0,493.75,493.7,301.8,0.5252602845193906,0.5569282702826399,0.6002523592906073,0.6254062335938215,0.55,0.55,0.44999999999999996,0.55
603.5,466.45,548.45,301.55,0.3528926530852914,0.3762180348858237,0.36440911516547203,0.6818111315369606,0.7,0.7,0.65,0.5
603.35,521.05,576.05,356.7,0.3285081065259874,0.36088401917368174,0.3482234440743923,0.7292049042880535,0.75,0.75,0.7,0.44999999999999996
630.95,521.2,548.65,329.0,0.2847887796815485,0.2670642489101738,0.3512260518036783,0.7327051609754562,0.85,0.85,0.8,0.44999999999999996
521.2,603.45,521.05,301.7,0.4427067404612899,0.46714494936168194,0.4292780961841345,0.7572163566946983,0.6,0.6,0.55,0.4
576.05,548.5,548.6,246.9,0.2985777362482622,0.303940706672563,0.2442453756229952,0.5762732662260532,0.65,0.65,0.65,0.65
466.25,356.45,384.0,219.5,0.24955949373543262,0.2534311059862375,0.2781779561191797,0.6479781400412321,0.8,0.8,0.8,0.55
493.75,493.65,493.7,329.15,0.29287508595734835,0.3067869748920202,0.32129456009715796,0.6905511654913425,0.75,0.7,0.75,0.5
548.6,438.85,438.8,5759.95,0.34129425324499607,0.37792940624058247,0.3102285619825125,0.6448681522160769,0.7,0.65,0.65,0.55
521.15,603.5,548.4,383.9,0.23501324281096458,0.24851130694150925,0.2056838758289814,0.5629546027630568,0.7,0.7,0.7,0.65
521.0,411.5,521.15,274.4,0.3393251085653901,0.3487073602154851,0.33600165136158466,0.6974837370216846,0.8,0.8,0.8,0.5
630.6,438.8,548.7,356.65,0.25309483148157597,0.28950759395956993,0.30197212286293507,0.689086839556694,0.95,0.85,0.8,0.5
4278.6,438.85,521.35,246.85,0.45890581607818604,0.4793341364711523,0.4734706962481141,0.6825657673180103,0.6,0.6,0.6,0.5
548.55,521.15,493.65,356.65,0.3645584490150213,0.3740469701588154,0.3585034552961588,0.6777494959533215,0.6,0.6,0.55,0.5
521.1,466.2,493.7,356.65,0.3084438946098089,0.30953982658684254,0.29578243382275105,0.614031009376049,0.75,0.75,0.75,0.6
384.0,383.95,356.65,246.85,0.21128910221159458,0.21066805720329285,0.20907712168991566,0.6516356784850359,0.85,0.85,0.85,0.55
603.45,493.7,493.7,301.65,0.3614270528778434,0.3841017298400402,0.3625769829377532,0.675487607717514,0.55,0.55,0.5,0.5
493.65,2742.75,493.65,329.15,0.15648029511794448,0.1551765443291515,0.17860359558835626,0.5383385457098484,0.9,0.9,0.85,0.7
521.2,493.75,493.75,301.65,0.40873399656265974,0.4081121291965246,0.39747399277985096,0.7210513465106487,0.65,0.65,0.65,0.44999999999999996
466.3,356.7,466.15,329.05,0.17933535762131214,0.18211332522332668,0.174713384360075,0.5429875813424587,0.85,0.85,0.85,0.7
521.1,520.95,548.55,329.3,0.2692121458867405,0.2635049721088478,0.3250785917043686,0.6147979460656643,0.75,0.75,0.7,0.6
411.45,356.5,438.85,219.45,0.4053897772955679,0.39340246970320436,0.4029651755117811,0.6873836442828178,0.65,0.65,0.7,0.5
493.65,466.25,521.3,137.2,0.1894104708917439,0.19504463393241167,0.19973881170153618,0.618865542113781,0.85,0.85,0.85,0.6
493.45,438.6,603.65,274.35,0.45911057973899005,0.45966670139247867,0.40601776135736145,0.643234821036458,0.75,0.8,0.7,0.55
548.6,466.35,575.95,274.2,0.2862095069140196,0.28384398482739925,0.2504192106425762,0.5824281387031078,0.7,0.7,0.75,0.65
493.6,411.45,466.35,246.9,0.3961484879255295,0.46498776227235794,0.3484494611620903,0.6768357753753662,0.55,0.5,0.55,0.5
548.75,575.95,466.15,329.05,0.33960927836596966,0.3790039196610451,0.3199941609054804,0.6858286298811436,0.7,0.7,0.65,0.5
603.55,438.85,466.15,246.85,0.30172512667468254,0.3192377270993063,0.33241792634362355,0.6213400363922119,0.75,0.7,0.7,0.6
521.05,466.3,493.8,301.65,0.2696637511253357,0.28246472030878067,0.2900541350245476,0.5927540492266417,0.75,0.75,0.75,0.65
466.2,356.6,438.85,246.95,0.2870618458837271,0.3147462010383606,0.3576271589845419,0.6403830610215664,0.8,0.75,0.7,0.55
575.9,548.75,575.9,329.1,0.34357534628361464,0.3535531423985958,0.3628680221736431,0.6022445261478424,0.75,0.7,0.6,0.6
521.15,438.9,603.3,274.4,0.29541348200291395,0.2913603149354458,0.271503072232008,0.6572917867451906,0.65,0.65,0.75,0.55
521.15,466.4,493.55,301.65,0.4585650358349085,0.48949993401765823,0.47735463743447326,0.7602887973189354,0.65,0.6,0.5,0.4
466.45,493.9,438.65,246.8,0.3602819852530956,0.39416375011205673,0.3387308828532696,0.7566060833632946,0.65,0.65,0.65,0.4
630.8,493.75,5897.1,246.7,0.2860418688505888,0.2782191773876548,0.2784255761653185,0.6881493292748928,0.75,0.75,0.75,0.5
685.7,493.6,576.05,301.85,0.481772485759393,0.5166829315807888,0.5103678745799698,0.6829730272293091,0.55,0.5,0.4,0.5
493.6,493.65,493.85,274.4,0.25779790757223964,0.304773454554379,0.2702658735215664,0.6492841504514217,0.85,0.8,0.75,0.55
576.0,548.6,548.55,466.4,0.2890644622266336,0.31269724144155475,0.21786998823517933,0.6493702568113804,0.75,0.75,0.8,0.55
575.95,630.7,603.6,274.25,0.29686245451557625,0.3141474271055529,0.275618447602028,0.6617461163550615,0.8,0.75,0.8,0.55
603.4,438.85,493.65,356.55,0.2345745638012886,0.2532266117632389,0.2715524695813656,0.6052066758275032,0.85,0.8,0.8,0.6
603.4,576.0,548.7,356.6,0.2493288507721445,0.2558848322750009,0.20230305776931345,0.5787836015224457,0.9,0.9,0.9,0.65
493.6,493.65,411.5,356.65,0.25477452762424946,0.25270519591867924,0.18217129446566105,0.6118851788341999,0.8,0.8,0.85,0.6
466.25,438.8,438.9,356.6,0.12025893479585648,0.11947417259216309,0.117671774700284,0.4709893688559532,0.9,0.9,0.9,0.8
548.55,466.4,548.55,274.15,0.4053942458704114,0.4127907669171691,0.30716199715971015,0.7305843960493803,0.65,0.65,0.75,0.44999999999999996
575.95,493.6,438.95,356.7,0.1772454595193267,0.18461318966001272,0.1713224370032549,0.6475893892347813,0.95,0.95,0.95,0.55
466.25,411.3,438.95,301.8,0.27581683453172445,0.2757959347218275,0.23487676959484816,0.6499314978718758,0.75,0.75,0.8,0.55
411.45,274.25,356.55,192.0,0.5137111973017454,0.5198610853403807,0.497849453240633,0.8564354367554188,0.7,0.7,0.65,0.25
301.8,356.6,301.55,274.3,0.3428180832415819,0.34870685264468193,0.35653779096901417,0.8571993820369244,0.8,0.8,0.8,0.25
438.85,438.85,411.3,329.15,0.4093802666757256,0.4186522343661636,0.345201822463423,0.8149759545922279,0.85,0.85,0.85,0.30000000000000004
329.1,384.05,411.4,301.7,0.2545602601021528,0.26327244006097317,0.22338208090513945,0.8171980045735836,0.95,0.95,0.95,0.30000000000000004
411.55,384.05,383.9,356.55,0.4561463054269552,0.47931228554807603,0.45349332279874943,0.7932001929730177,0.7,0.65,0.7,0.35
548.5,466.2,576.15,329.1,0.537978870794177,0.5478235334157944,0.4642817750573158,0.802238043397665,0.6,0.6,0.6,0.35
466.45,493.85,466.1,301.65,0.39751908548078063,0.418162730881221,0.5094032865017653,0.6802894659340382,0.6,0.55,0.5,0.5
521.1,439.05,466.15,137.2,0.401513603515923,0.42298910580575466,0.40211274567991495,0.6529285535216331,0.6,0.55,0.55,0.55
466.1,466.3,466.35,301.75,0.2783316373825073,0.3019335363060236,0.29179377015680075,0.7190910391509533,0.8,0.75,0.7,0.44999999999999996
466.35,411.5,438.8,4196.5,0.22329656220972538,0.2326730154454708,0.21378211956471205,0.6132477261126041,0.8,0.8,0.8,0.6
576.05,466.35,493.65,384.0,0.2797947549261153,0.30724647734314203,0.33371303975582123,0.6113593615591526,0.7,0.7,0.65,0.6
493.85,466.45,521.0,219.3,0.4894068122084718,0.5446716448154518,0.3949303073459305,0.7575069218873978,0.44999999999999996,0.44999999999999996,0.5,0.4
576.1,493.8,493.6,383.85,0.35977277159690857,0.41539487428963184,0.37034058198332787,0.678984384983778,0.65,0.6,0.55,0.5
575.75,548.65,493.9,301.7,0.21548653312493116,0.20577128953300416,0.21824135212227702,0.5708947330713272,0.75,0.75,0.8,0.65
575.9,466.25,466.25,329.25,0.28056971878686454,0.3049089015039499,0.2613127274089493,0.6527985967695713,0.75,0.75,0.75,0.55
521.25,493.75,521.05,246.85,0.3334807828068733,0.3622984029352665,0.3781681563705206,0.7329415995627642,0.8,0.8,0.75,0.44999999999999996
630.8,521.0,548.65,438.95,0.39439966250211,0.45087449438869953,0.3473007074499037,0.714700736105442,0.65,0.6,0.65,0.44999999999999996
438.7,466.25,438.85,356.6,0.29096431330253836,0.2979676689814994,0.1894002701737918,0.5772238969802856,0.7,0.7,0.8,0.65
493.7,438.8,466.15,274.45,0.23922210186719894,0.2361937165260315,0.22199945244938135,0.6592143028974533,0.85,0.85,0.85,0.55
575.8,493.7,493.6,301.85,0.35479396022856236,0.3796259006485343,0.33138246927410364,0.6910089030861855,0.7,0.7,0.7,0.5
493.7,466.3,438.65,329.25,0.41034356877207756,0.4424412790685892,0.32554076239466667,0.6860641911625862,0.6,0.6,0.65,0.5
576.05,466.4,548.55,301.65,0.3538738712668419,0.3633590154349804,0.3110608793795109,0.7300021052360535,0.8,0.8,0.8,0.44999999999999996
438.9,466.1,521.25,301.75,0.4904936922612251,0.5146538423236677,0.47789569810265675,0.7098706271499395,0.5,0.5,0.6,0.44999999999999996
493.7,493.75,438.75,356.55,0.22982145473361015,0.2553282268345356,0.2589298067614436,0.6156436204910278,0.85,0.8,0.75,0.6
521.0,493.7,548.55,301.75,0.40271586272865534,0.4209635052829981,0.38123322650790215,0.7592343129217625,0.6,0.6,0.65,0.4
576.05,521.3,520.9,329.1,0.2719607315957546,0.26153230480849743,0.2836086703464389,0.6121237650513649,0.7,0.7,0.7,0.6
466.4,383.95,411.35,301.7,0.3753836387768388,0.3890347657725215,0.3743164287880063,0.6183277666568756,0.75,0.75,0.7,0.6
575.95,466.3,438.9,356.55,0.3309939578175545,0.35361632239073515,0.38337398329167627,0.6905648335814476,0.8,0.7,0.65,0.5
630.85,493.7,493.65,301.6,0.42148632175667444,0.46267630356305744,0.3954707320954185,0.7531155198812485,0.65,0.65,0.6,0.4
548.4,438.85,383.95,329.25,0.3194912560284138,0.3130125794559717,0.4065798558294773,0.7587385103106499,0.85,0.85,0.75,0.4
603.35,521.2,521.05,438.9,0.38151236716657877,0.40687662176787853,0.3481655716896057,0.6451351419091225,0.65,0.6,0.6,0.55
493.9,384.05,438.7,246.8,0.23887151712551713,0.241164973936975,0.2542587872594595,0.6975626312196255,0.9,0.9,0.9,0.5
521.1,466.15,329.25,301.8,0.47165323328226805,0.48603349179029465,0.40739739313721657,0.717681871727109,0.6,0.6,0.55,0.44999999999999996
548.45,521.1,466.35,411.5,0.36846733279526234,0.40481067076325417,0.38102730363607407,0.6813614629209042,0.55,0.55,0.55,0.5
630.9,1206.9,521.1,383.95,0.39387572861960507,0.4306272430207798,0.34422415640437976,0.7203726395964622,0.6,0.6,0.65,0.44999999999999996
575.75,548.6,521.2,329.2,0.33443858740793075,0.32903889509404394,0.32344275672221556,0.7023354656994343,0.85,0.85,0.9,0.5
439.0,493.7,466.15,274.3,0.4788158550945809,0.4977807117488453,0.4174836264573969,0.7487289384007454,0.5,0.5,0.55,0.4
466.3,438.9,466.45,301.6,0.2701590545475483,0.32311894930899143,0.2884390251711011,0.68174759298563,0.75,0.7,0.7,0.5
521.1,411.35,466.45,329.25,0.2556949816644192,0.26760788075625896,0.26103635411709547,0.721280176192522,0.8,0.8,0.8,0.44999999999999996
521.1,438.75,411.5,356.65,0.2760290177538991,0.2894868776202202,0.2827223753556609,0.5997743755578995,0.75,0.75,0.75,0.6
548.65,548.55,548.5,329.2,0.29468495212495327,0.3223143871873617,0.3413910670205951,0.6355899851769209,0.75,0.65,0.65,0.55
466.3,384.0,438.9,246.85,0.18518088478595018,0.20676119811832905,0.21512322966009378,0.6884960569441319,0.9,0.85,0.85,0.5
521.1,493.65,493.8,301.7,0.3083019442856312,0.3406424801796675,0.2898164698854089,0.7672024667263031,0.75,0.75,0.8,0.4
575.85,493.65,466.25,246.9,0.3855201785299869,0.41326523421818706,0.3263787720352411,0.6154115796089172,0.75,0.75,0.8,0.6
603.25,521.0,466.35,356.6,0.43773277197033167,0.41103109531104565,0.3696591006591916,0.7640557661652565,0.55,0.6,0.75,0.4
521.1,493.6,521.3,301.7,0.373293312266469,0.41694433614611626,0.344555021263659,0.7909365575760603,0.6,0.55,0.65,0.35
575.9,548.6,521.05,329.25,0.4271083455532789,0.5014324514195323,0.33326900471001863,0.766583189368248,0.65,0.6,0.75,0.4
411.5,439.0,438.65,246.85,0.5051477046217769,0.5266506106127053,0.47900531301274896,0.8236401677131653,0.5,0.5,0.44999999999999996,0.30000000000000004
493.8,493.7,493.6,301.6,0.2973159160465002,0.3814950753003359,0.2980058416724205,0.6784827262163162,0.75,0.7,0.7,0.5
548.55,493.75,466.25,329.1,0.43602095916867256,0.46468092128634453,0.3576116757467389,0.7678178325295448,0.55,0.55,0.7,0.4
603.5,548.55,548.6,411.35,0.31864513643085957,0.35596853122115135,0.27140561304986477,0.6783595643937588,0.65,0.65,0.7,0.5
493.55,521.05,493.8,384.05,0.3153736460953951,0.3463358860462904,0.2715391255915165,0.6093923896551132,0.75,0.75,0.75,0.6
603.45,493.85,493.75,438.75,0.28157036006450653,0.31249685026705265,0.25150133948773146,0.6839011199772358,0.85,0.85,0.8,0.5
521.0,521.1,466.25,301.8,0.22168904822319746,0.255314695648849,0.2260563736781478,0.6516300980001688,0.8,0.75,0.8,0.55
493.65,493.8,466.3,383.9,0.15366491535678506,0.15573601331561804,0.17659218795597553,0.5432781279087067,0.8,0.8,0.85,0.7
521.05,438.75,493.75,274.35,0.3527128955502121,0.38817980083192083,0.3286877802165691,0.6880728229880333,0.7,0.65,0.7,0.5
548.7,576.15,548.3,328.95,0.2612510986473353,0.26400470303858015,0.22772975690895692,0.6129087582230568,0.7,0.7,0.75,0.6
521.0,521.1,521.0,246.95,0.39870882922332385,0.44722210687626784,0.3056600244017318,0.7192305885255337,0.6,0.6,0.6,0.44999999999999996
3702.75,822.95,822.65,384.05,0.33334249444305897,0.3445270135998726,0.31959588173776865,0.7994837705045938,0.75,0.75,0.75,0.35
493.75,384.15,466.3,274.2,0.17185840755701065,0.17492732405662537,0.1428269064053893,0.5714350938796997,0.95,0.95,0.95,0.65
576.0,493.85,548.5,301.55,0.5514197424054146,0.6088194772601128,0.5383522417396307,0.7894906904548407,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.35
548.25,603.35,548.75,301.85,0.42417153622955084,0.4572507357224822,0.43026691023260355,0.76192931458354,0.65,0.65,0.65,0.4
521.0,493.65,466.4,329.2,0.25038150511682034,0.257620295509696,0.21486173756420612,0.5778515748679638,0.8,0.8,0.85,0.65
548.65,493.55,548.6,274.3,0.34417926892638206,0.3913314901292324,0.2876031958439853,0.6542670149356127,0.75,0.7,0.7,0.55
548.45,603.45,438.85,411.55,0.41809663735330105,0.476514158770442,0.4217189624905586,0.7793881315737963,0.65,0.65,0.55,0.35
521.35,548.75,630.8,274.05,0.4688674472272396,0.4952607676386833,0.3650290947407484,0.709223622456193,0.44999999999999996,0.44999999999999996,0.55,0.44999999999999996
