timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,87221.0,19748.0,0.0,1.200455665588379,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17554.0,0.0,0.7677054405212402,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.8139963746070862,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.6134259700775146,0.6131615042686462,0.6822154521942139,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18651.0,0.0,0.16569511592388153,0.1652754247188568,0.18003901839256287,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.954593300819397,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.176063060760498,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.7114059329032898,0.7112790942192078,0.7371429800987244,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.027267336845398,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.1015199422836304,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19748.0,0.0,0.005337550304830074,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.5362933874130249,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,1.2933030128479004,1.2932780981063843,1.3018434047698975,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.975318431854248,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.49382367730140686,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18651.0,3068091.0,22491.0,0.0,0.21889479458332062,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,18651.0,0.0,0.00529064703732729,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5170594453811646,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6325415372848511,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.37210479378700256,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.2004536390304565,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.005290583241730928,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.5170499682426453,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.6245046257972717,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.673162043094635,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20845.0,0.0,1.4162856340408325,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.9158733487129211,0.9152213931083679,0.7042624354362488,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,1.1800271272659302,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.8529639840126038,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,460789.0,0.0,0.1334378570318222,0.133510559797287,0.11524000018835068,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,21394.0,0.0,1.0347049236297607,1.0361069440841675,0.6680347919464111,0.0,0.0,0.0,0.0,1.0
223264.0,17005.0,17005.0,0.0,1.0016907453536987,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.5611376762390137,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.7807739973068237,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.7172278165817261,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
25782.0,21943.0,20846.0,0.0,0.9490630626678467,0.9500786662101746,0.6402028203010559,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.005101383663713932,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16456.0,0.0,0.5188218355178833,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6245046257972717,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.004109177738428116,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.2004501819610596,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.7807520627975464,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.00725005567073822,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,15908.0,16457.0,0.0,1.0010663270950317,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,18102.0,16457.0,0.0,0.08795928210020065,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.4565619230270386,1.4572257995605469,1.2381272315979004,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.240958333015442,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.8336002826690674,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,114100.0,0.0,0.8564735054969788,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.445349782705307,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.054363034665584564,0.05437495559453964,0.13132476806640625,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.5338819026947021,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.9651162624359131,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.0025771856307983,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.4491022825241089,0.4497802257537842,0.3619409501552582,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8899502158164978,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.037348747253418,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.005667795892804861,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.0047969636507332325,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.00646568275988102,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.200441598892212,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9126522541046143,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.853440523147583,0.8533452749252319,0.8391981720924377,0.0,0.0,0.0,0.0,1.0
64181.0,18102.0,195836.0,0.0,0.7517480254173279,0.75165194272995,0.7677746415138245,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.6558293104171753,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17006.0,0.0,0.18666169047355652,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.8297073245048523,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23040.0,0.0,0.35599789023399353,0.35610681772232056,0.4232363998889923,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.6823887825012207,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.5089471340179443,1.5095551013946533,1.3864763975143433,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.983380913734436,0.983197808265686,1.031381607055664,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.8564506769180298,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.434186190366745,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.6447141766548157,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.00881968718022108,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,24136.0,18103.0,0.0,0.9997220635414124,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.09043402969837189,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,18651.0,0.0,1.3791354894638062,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19748.0,0.0,0.040269482880830765,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.02882695198059082,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,1.2004327774047852,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.04026821255683899,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.029976822435855865,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.0194201469421387,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.1941733360290527,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.006738173309713602,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.0246719121932983,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.00566798634827137,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.004796584602445364,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.3247212171554565,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,93255.0,0.0,0.9724322557449341,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,18651.0,0.0,0.46420589089393616,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.7444387674331665,0.7445903420448303,0.7076936960220337,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.005290491972118616,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.6044390201568604,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.1941733360290527,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.004992403090000153,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,1.190355658531189,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.7775721549987793,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
18652.0,18103.0,18102.0,0.0,0.8633096814155579,0.8631678223609924,0.837286651134491,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.2004307508468628,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21942.0,0.0,0.08844733983278275,0.0885230004787445,0.10648713260889053,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.03610178083181381,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.1535290479660034,1.1539534330368042,1.1236250400543213,0.0,0.0,0.0,0.0,1.0
89415.0,23588.0,19200.0,0.0,0.9072049260139465,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,0.6179726123809814,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,1.2189527750015259,1.21906578540802,1.2279926538467407,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20845.0,0.0,1.0408309698104858,1.042615294456482,0.6045096516609192,0.0,0.0,0.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.9752179980278015,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.46889808773994446,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19748.0,0.0,0.020579427480697632,0.020735405385494232,0.05640542507171631,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21942.0,0.0,0.0354299321770668,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20297.0,0.0,1.1409326791763306,1.1418098211288452,1.1313027143478394,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.9752179980278015,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,18103.0,14811.0,0.0,0.8337892889976501,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.0920267254114151,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.30689537525177,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21393.0,0.0,1.4621655941009521,1.4633197784423828,1.3760645389556885,0.0,0.0,0.0,0.0,1.0
20297.0,64182.0,20297.0,0.0,1.20196533203125,1.204636812210083,0.7512152791023254,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,1.3401602506637573,1.3405544757843018,1.3220404386520386,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,21393.0,0.0,1.2004164457321167,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.10528349876403809,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.005464631132781506,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004561362788081169,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.006126197054982185,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
21393.0,24685.0,22491.0,0.0,0.008818966336548328,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.006209011655300856,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2065116167068481,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.03610023111104965,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.8463178873062134,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17553.0,0.0,0.8052663803100586,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.575422465801239,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,24136.0,0.0,1.2046300172805786,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,0.030350377783179283,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.1389034986495972,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.8898785710334778,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.4406149685382843,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,0.6450203061103821,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,1.4541860818862915,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19749.0,0.0,0.770400881767273,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18651.0,0.0,1.2004059553146362,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.7775337100028992,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18102.0,0.0,0.2705640494823456,0.27065449953079224,0.27852028608322144,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,21942.0,0.0,0.005290526431053877,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,0.60442054271698,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.7676862478256226,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.005101263523101807,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,91609.0,18651.0,0.0,0.004594271071255207,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17005.0,0.0,1.368751883506775,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.3369985520839691,0.3365267813205719,0.26954758167266846,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.9751907587051392,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.4393722116947174,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19200.0,0.0,0.5679284930229187,0.5681886076927185,0.44286036491394043,0.0,0.0,0.0,1.0,1.0
23039.0,20846.0,21942.0,0.0,1.9691922664642334,1.9691903591156006,1.9693015813827515,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,0.008818783797323704,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.006208817474544048,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,16456.0,0.0,1.2124323844909668,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.2387534379959106,1.2390049695968628,1.1852786540985107,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.1798855066299438,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.3558722734451294,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,1.200401782989502,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
184864.0,19199.0,18651.0,0.0,0.13323591649532318,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.0625250339508057,1.0625394582748413,1.0959093570709229,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21394.0,0.0,1.038434386253357,1.0391267538070679,0.9966036081314087,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.005101197864860296,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.1657434701919556,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.18908070027828217,0.18938222527503967,0.11782699823379517,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,0.007861563935875893,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.5763145089149475,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.0056678797118365765,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.202257513999939,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.04234869033098221,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17553.0,0.0,0.02882387302815914,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,21943.0,17554.0,0.0,0.7317817807197571,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
64730.0,21942.0,21942.0,0.0,0.005294576287269592,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,1.1963540315628052,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.09120514243841171,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.09203438460826874,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.136983036994934,1.1366665363311768,1.198318600654602,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.4269874095916748,1.4285272359848022,1.1122604608535767,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,1.2004011869430542,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17006.0,0.0,0.5188295841217041,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17553.0,0.0,0.6227380633354187,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,20296.0,0.0,0.003909829072654247,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,0.008818759582936764,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,0.9775521159172058,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00546442624181509,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,17005.0,0.0,0.004561433102935553,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,106969.0,16456.0,0.0,1.3049880266189575,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9629610776901245,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.646446943283081,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,1.437723994255066,1.4381955862045288,1.359079122543335,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19199.0,0.0,0.21494635939598083,0.21481575071811676,0.20530720055103302,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8370457887649536,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.4381871819496155,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,0.49793118238449097,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,1.179893136024475,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.08800946176052094,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.00510108657181263,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.5188295841217041,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,1.2003883123397827,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,20296.0,0.0,0.004034621175378561,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
26880.0,19748.0,18651.0,0.0,1.1422522068023682,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.61822110414505,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.7594359517097473,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.25869378447532654,0.25877994298934937,0.2709650695323944,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,16457.0,0.0,0.18663668632507324,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.8293620347976685,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,21393.0,0.0,0.6360295414924622,0.6353380084037781,0.5626076459884644,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.042348090559244156,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,0.7741649746894836,0.773991048336029,0.7996460795402527,0.0,0.0,0.0,0.0,1.0
