timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,21393.0,21394.0,0.0,0.007681974675506353,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,1.4889805316925049,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.016414880752563477,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24685.0,0.0,1.3788015842437744,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20845.0,0.0,0.9515962600708008,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.8930962681770325,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24137.0,0.0,1.2357184886932373,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,26880.0,0.0,1.3982164859771729,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,31817.0,0.0,0.03794627636671066,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
30719.0,29622.0,26331.0,0.0,0.03013378195464611,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,26331.0,0.0,0.5708457231521606,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
31816.0,32914.0,27976.0,0.0,0.598023533821106,0.5986980199813843,0.5377461910247803,0.0,0.0,0.0,0.0,1.0
27428.0,29622.0,145368.0,0.0,0.03477014973759651,0.034795161336660385,0.03919742628931999,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,27428.0,0.0,0.7247558236122131,0.7270786166191101,0.35356155037879944,0.0,0.0,0.0,1.0,1.0
25234.0,21394.0,24137.0,0.0,0.9103906750679016,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,23039.0,0.0,0.46420374512672424,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21942.0,0.0,0.22117315232753754,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19200.0,0.0,0.005497738718986511,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18651.0,0.0,0.4741652309894562,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,22491.0,0.0,0.650694727897644,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
65279.0,1172270.0,24137.0,0.0,0.004404148086905479,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
30171.0,65827.0,20845.0,0.0,1.193540096282959,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,0.35147204995155334,0.35261550545692444,0.3228014409542084,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.036125682294368744,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.028385045006871223,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.5639262199401855,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2357133626937866,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.7791680693626404,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18651.0,0.0,0.006704898085445166,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,85575.0,0.0,0.9159830212593079,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.44416725635528564,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8400743007659912,0.8409390449523926,0.7651276588439941,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.005338179878890514,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.004343296866863966,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.49606838822364807,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19749.0,0.0,0.856424868106842,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.44545668363571167,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.7271799445152283,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23040.0,0.0,0.7168929576873779,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21394.0,0.0,0.004999237600713968,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.6217392086982727,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19748.0,0.0,0.005290803033858538,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,20297.0,0.0,0.6125576496124268,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,0.9168432354927063,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
34559.0,21393.0,21394.0,0.0,0.46832188963890076,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21943.0,0.0,0.611039400100708,0.6112547516822815,0.5889974236488342,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20846.0,0.0,1.235702395439148,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,22491.0,0.0,1.3872108459472656,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
26880.0,28525.0,24685.0,0.0,0.8564067482948303,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,26879.0,0.0,0.30741432309150696,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,26880.0,0.0,0.03273302689194679,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,29074.0,0.0,1.1825971603393555,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
167859.0,21394.0,21942.0,0.0,1.3315443992614746,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21942.0,0.0,1.0824453830718994,1.082977294921875,0.9959904551506042,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.005463169887661934,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21943.0,0.0,0.004473819863051176,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,1.3605015277862549,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.8554997444152832,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.31589558720588684,0.31713932752609253,0.18933266401290894,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1792960166931152,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18103.0,0.0,1.356647253036499,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20297.0,0.0,0.24906013906002045,0.24955247342586517,0.24545979499816895,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.005290788132697344,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.5168763399124146,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23040.0,99290.0,21942.0,0.0,0.6310193538665771,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,26331.0,0.0,0.333612322807312,0.3342415392398834,0.3678625226020813,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,26879.0,0.0,1.2356916666030884,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
35657.0,30171.0,29074.0,0.0,1.2261736392974854,1.225348711013794,1.0297091007232666,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,24136.0,0.0,0.9563702940940857,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,24136.0,0.0,0.1759178340435028,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,25233.0,0.0,1.2129679918289185,1.2131245136260986,1.1836357116699219,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,24685.0,0.0,0.1259925812482834,0.12599307298660278,0.14011429250240326,0.0,1.0,1.0,1.0,1.0
29074.0,32914.0,34011.0,0.0,0.676234245300293,0.6754527688026428,0.6222832202911377,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,26880.0,0.0,0.10364952683448792,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
29623.0,28525.0,27976.0,0.0,0.8025890588760376,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,22491.0,0.0,0.8969758749008179,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,25234.0,0.0,0.08838053047657013,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,21393.0,0.0,0.0076812333427369595,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,20297.0,0.0,0.9933733940124512,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19748.0,46627.0,1216156.0,0.0,0.09774965047836304,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,21943.0,0.0,0.46459269523620605,0.46532291173934937,0.467195987701416,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,1.360060214996338,1.3599097728729248,1.3697912693023682,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.09219168871641159,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,20297.0,0.0,0.0256985854357481,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,20296.0,0.0,0.9759916663169861,0.978137731552124,0.6932482123374939,0.0,0.0,0.0,0.0,1.0
23588.0,378505.0,23588.0,0.0,1.999998688697815,1.999998688697815,1.999998688697815,0.0,0.0,0.0,0.0,1.0
18650.0,18651.0,18103.0,0.0,1.235684871673584,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.029619045555591583,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.5214782953262329,0.5214599370956421,0.5183483362197876,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.9138335585594177,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23039.0,0.0,1.0143214464187622,1.0148224830627441,1.0179437398910522,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,21943.0,0.0,0.006740385200828314,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,1.3955038785934448,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.6555721759796143,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9065059423446655,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.4691805839538574,0.4689885675907135,0.49442020058631897,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,24137.0,0.0,0.1713714748620987,0.17116782069206238,0.22299964725971222,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,19748.0,0.0,0.9544179439544678,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20296.0,0.0,0.45740118622779846,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
36754.0,65278.0,160727.0,0.0,0.7415739297866821,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,21394.0,0.0,1.1043498516082764,1.104112982749939,1.153831958770752,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.5442814230918884,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.522396206855774,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.006740385200828314,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21394.0,0.0,1.0242723226547241,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.8868933320045471,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.235668420791626,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.02985379472374916,0.029849283397197723,0.027469128370285034,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.03794405609369278,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.028383400291204453,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.5649188756942749,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21942.0,0.0,0.9981156587600708,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.17568205296993256,0.17509885132312775,0.29928138852119446,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.26173895597457886,0.26242339611053467,0.1790052354335785,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,1.6552146673202515,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,1.5040525197982788,1.504753589630127,1.3871349096298218,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20297.0,0.0,0.9705896973609924,0.9704400300979614,1.023947834968567,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,0.5654683113098145,0.5655132532119751,0.5193965435028076,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21394.0,0.0,1.194291114807129,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3569976091384888,1.3575890064239502,1.3217450380325317,0.0,0.0,0.0,0.0,1.0
25782.0,29622.0,27976.0,0.0,0.8010579943656921,0.8015713691711426,0.7329821586608887,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19199.0,0.0,1.002342700958252,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.17399972677230835,0.17395494878292084,0.17725005745887756,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,0.9741156101226807,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.03598775714635849,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20845.0,0.0,0.029618026688694954,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,1.235664963722229,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,20845.0,0.0,0.7250567674636841,0.7259341478347778,0.73643559217453,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23040.0,0.0,0.0054635400883853436,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,22491.0,0.0,0.5500251054763794,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.624817967414856,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,1.5110646486282349,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
229846.0,238075.0,23040.0,0.0,0.08838913589715958,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,22491.0,0.0,0.024656888097524643,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,1.4630212783813477,1.4635895490646362,1.3996649980545044,0.0,0.0,0.0,0.0,1.0
25783.0,26880.0,25233.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,21942.0,0.0,0.8563671708106995,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,27428.0,0.0,0.44543489813804626,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
29074.0,26879.0,24685.0,0.0,0.1970856636762619,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,27428.0,0.0,0.8898066878318787,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,21942.0,0.0,0.8930609822273254,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,23039.0,0.0,0.034317515790462494,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
173345.0,20845.0,20297.0,0.0,1.2124085426330566,1.212585210800171,1.191031575202942,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23039.0,0.0,0.7959831953048706,0.7953360676765442,0.6413374543190002,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.005106708034873009,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.5189164280891418,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,1.2356574535369873,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20845.0,0.0,1.541014552116394,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,0.8569221496582031,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,1.0398021936416626,1.0400949716567993,1.0075666904449463,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,19748.0,0.0,0.8928627967834473,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.44878116250038147,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.6503811478614807,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.08838413655757904,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.08838413655757904,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.31616151332855225,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,22491.0,0.0,1.542273998260498,1.5438185930252075,1.3954153060913086,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.005106826778501272,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.004430247005075216,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.5101416110992432,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.9133131504058838,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.4688819646835327,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.21899645030498505,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21943.0,0.0,0.9138038754463196,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.4407256841659546,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25783.0,26879.0,209549.0,0.0,0.16835515201091766,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18102.0,0.0,1.2356526851654053,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19749.0,0.0,0.46418383717536926,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24136.0,0.0,0.51259845495224,0.5121962428092957,0.5439988374710083,0.0,1.0,1.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.7192931771278381,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23588.0,0.0,0.02745145745575428,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,21942.0,0.0,0.08757972717285156,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,20845.0,0.0,1.3214569091796875,1.3217031955718994,1.2980831861495972,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,24685.0,0.0,0.22274531424045563,0.22279223799705505,0.22806310653686523,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,1.0784400701522827,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,66924.0,0.0,0.5265933275222778,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,24685.0,0.0,0.2461942732334137,0.24745233356952667,0.11692748218774796,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23040.0,0.0,0.005463766399770975,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,1.1823651790618896,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.4737456738948822,0.4730193614959717,0.6067811846733093,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,25233.0,0.0,0.4214193820953369,0.4220367670059204,0.4421409070491791,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,18651.0,0.0,1.0014104843139648,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.18405915796756744,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,0.8051979541778564,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,23040.0,0.0,0.004998644348233938,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23588.0,0.0,0.8705183863639832,0.8703798651695251,0.8554482460021973,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,23040.0,0.0,1.2356446981430054,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23588.0,0.0,0.3176341950893402,0.3182971179485321,0.35510262846946716,0.0,1.0,1.0,1.0,1.0
29074.0,99289.0,32913.0,0.0,1.5349836349487305,1.5345444679260254,1.5153884887695312,0.0,0.0,0.0,0.0,1.0
27428.0,28526.0,31268.0,0.0,0.06337128579616547,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
34011.0,34011.0,29073.0,0.0,1.9987907409667969,1.9988006353378296,1.9965460300445557,0.0,0.0,0.0,0.0,1.0
70764.0,31268.0,33462.0,0.0,1.9992367029190063,1.9992423057556152,1.9973398447036743,0.0,0.0,0.0,0.0,1.0
32913.0,26331.0,24685.0,0.0,0.006057979539036751,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
28525.0,33462.0,29074.0,0.0,0.5022251009941101,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.6665380001068115,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,24137.0,0.0,0.3633382320404053,0.36283382773399353,0.32441872358322144,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.8928419351577759,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,20845.0,0.0,0.4573819935321808,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
102032.0,19748.0,20296.0,0.0,0.8379724621772766,0.8389809727668762,0.7701446413993835,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,0.024654533714056015,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,23040.0,0.0,1.2417545318603516,1.242206335067749,1.1655954122543335,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21393.0,0.0,1.47415292263031,1.4743072986602783,1.475236415863037,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.9998842477798462,1.9998841285705566,1.999880313873291,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24685.0,0.0,1.7823293209075928,1.7814605236053467,1.784692406654358,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20846.0,0.0,0.8554368019104004,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20296.0,0.0,0.3158491551876068,0.31713932752609253,0.18933266401290894,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,20297.0,0.0,1.2356420755386353,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.004795442335307598,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.006176872178912163,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20297.0,3.4136826E7,36753.0,0.0,0.4069404900074005,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
40594.0,26880.0,24685.0,0.0,0.0053390259854495525,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
