timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,20297.0,23040.0,0.0,0.09203533083200455,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.007673405110836029,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20845.0,0.0,0.5922306776046753,0.5920842885971069,0.6425895690917969,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.8775674104690552,0.8776535987854004,0.6944566965103149,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.0882444828748703,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.005324936471879482,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23039.0,0.0,0.5361603498458862,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,532103.0,0.0,0.62326979637146,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26880.0,23039.0,24137.0,0.0,0.00430617481470108,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,21942.0,0.0,0.004984646569937468,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5055111050605774,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,0.62326979637146,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.523123860359192,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,1.1046029329299927,1.104112982749939,1.153831958770752,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17006.0,0.0,0.6602782011032104,0.6612713932991028,0.4973554313182831,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.2364090085029602,0.23643766343593597,0.29318374395370483,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.9021758437156677,0.9032416343688965,0.8549013137817383,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.007242552470415831,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005885950289666653,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,63085.0,0.0,1.2527436017990112,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.7808756232261658,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.007673649117350578,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.966948390007019,0.9680201411247253,0.6584540009498596,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.027451252564787865,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17553.0,0.0,1.2408199310302734,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.35193827748298645,0.3528152406215668,0.32145822048187256,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.7808623909950256,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7802236080169678,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.621873140335083,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,21394.0,0.0,0.7808623909950256,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,0.005333522334694862,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,20845.0,0.0,1.2996842861175537,1.2994768619537354,1.3185641765594482,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19199.0,0.0,0.013308108784258366,0.013325160369277,0.010504892095923424,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20296.0,0.0,1.999456524848938,1.9994516372680664,1.9995523691177368,0.0,0.0,0.0,0.0,1.0
28525.0,25233.0,23040.0,0.0,1.8674251123229624E-6,1.8858729617932113E-6,1.3374195759752183E-6,0.0,1.0,1.0,1.0,1.0
29074.0,21942.0,21942.0,0.0,1.2433658866939368E-6,1.2551587360576377E-6,9.645082172937691E-7,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.005089711397886276,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.004339650273323059,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,18103.0,0.0,1.328279972076416,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,23588.0,0.0,0.3421168327331543,0.34255874156951904,0.2829176187515259,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.1971725225448608,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19748.0,0.0,0.007675462402403355,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.4158533811569214,1.4160611629486084,1.3744986057281494,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.008304137736558914,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.133906602859497,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.6673752069473267,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
126169.0,23588.0,22491.0,0.0,1.0741959810256958,1.0744765996932983,1.0354048013687134,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,22491.0,0.0,0.028172917664051056,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,20845.0,0.0,0.9546297788619995,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.3851989805698395,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
43885.0,20297.0,20846.0,0.0,0.6198870539665222,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.7342131733894348,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005090757273137569,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.6062073111534119,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.882088303565979,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.12933029234409332,0.1293773055076599,0.15308406949043274,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.15521210432052612,0.15526363253593445,0.1916947066783905,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,19748.0,0.0,0.7676874399185181,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20296.0,0.0,0.005646735895425081,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
237526.0,20846.0,19748.0,0.0,0.004558741580694914,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,18102.0,0.0,0.00612326106056571,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.007675498258322477,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.9938529133796692,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,18652.0,0.0,0.09042692184448242,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18103.0,0.0,0.006009646225720644,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,0.6829329133033752,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,25783.0,0.0,0.0423327311873436,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.031143084168434143,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.5368819832801819,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,0.9141279458999634,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,25234.0,0.0,0.4406019151210785,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,18102.0,0.0,0.4937901496887207,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,505223.0,0.0,0.04025774449110031,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
25782.0,18102.0,21394.0,0.0,0.029971370473504066,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.03528711572289467,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,24136.0,0.0,0.006735620554536581,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26330.0,25782.0,24685.0,0.0,0.005566621199250221,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,17554.0,0.0,1.2395745515823364,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.8534522652626038,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,18102.0,0.0,0.4333125352859497,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.86220383644104,0.862847626209259,0.7743198275566101,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.0076752109453082085,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.10775548219680786,0.10776182264089584,0.10549893975257874,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.9309302568435669,0.9327618479728699,0.6129291653633118,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5405260324478149,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.0036226387601345778,0.0036295808386057615,0.0023959623649716377,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19749.0,0.0,0.4610506594181061,0.4609255790710449,0.5533698201179504,0.0,1.0,1.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.09205315262079239,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,1.3162007331848145,1.3160399198532104,1.359006404876709,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.5403507947921753,0.5404896140098572,0.5360947847366333,0.0,0.0,0.0,0.0,1.0
19200.0,287994.0,26879.0,0.0,0.9170941710472107,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21943.0,0.0,0.358142226934433,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,29074.0,0.0,0.008303658105432987,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.9862322211265564,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,26880.0,0.0,0.9752183556556702,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,1.0208442211151123,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,21943.0,0.0,0.7378858923912048,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22491.0,0.0,0.03409688174724579,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24136.0,18102.0,17005.0,0.0,1.2854634523391724,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,87770.0,0.0,1.042612075805664,1.0426312685012817,1.101751446723938,0.0,0.0,0.0,0.0,1.0
26879.0,29074.0,24685.0,0.0,0.3776680529117584,0.37815970182418823,0.3351878225803375,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21942.0,0.0,0.007675004657357931,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.9862362742424011,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.9075164794921875,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,23040.0,0.0,0.4918220043182373,0.49192652106285095,0.49675101041793823,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,18651.0,0.0,0.6403462886810303,0.6406535506248474,0.6162527203559875,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.09122390300035477,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18103.0,0.0,1.0026490688323975,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17554.0,0.0,0.1846986562013626,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,1.2136566638946533,1.2137483358383179,1.1868501901626587,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,18651.0,0.0,0.13586457073688507,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.6721397042274475,0.6716781854629517,0.6141442060470581,0.0,0.0,0.0,0.0,1.0
21942.0,63633.0,20297.0,0.0,0.008810487575829029,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17553.0,0.0,0.005887188483029604,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,15908.0,0.0,0.8762850165367126,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,17554.0,0.0,0.22352683544158936,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6829227805137634,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,0.9724015593528748,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20297.0,0.0,0.44243124127388,0.4438394010066986,0.24112264811992645,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,1.6825833320617676,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.0050909072160720825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.007674708496779203,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.1796880960464478,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.0052749342285096645,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.6048110127449036,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19199.0,0.0,0.0052749342285096645,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.004558552987873554,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
74055.0,16457.0,16457.0,0.0,0.5189654231071472,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,0.9292981624603271,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,19748.0,0.0,1.0676027536392212,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.0072438595816493034,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,1.3882389068603516,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,150854.0,0.0,0.8494243621826172,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1550610065460205,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.409262478351593,0.40929943323135376,0.37305963039398193,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.03409606218338013,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.02683735266327858,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,23040.0,0.0,0.5403172373771667,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,21394.0,0.0,1.1938287019729614,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005262486636638641,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19748.0,71861.0,18102.0,0.0,1.171067714691162,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.007674443069845438,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,0.0045584035106003284,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.3049756288528442,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.1681934893131256,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.5378811359405518,0.5378544330596924,0.5390352010726929,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.9073359966278076,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.11349301785230637,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.5740879774093628,0.574298620223999,0.5529875159263611,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.342866063117981,1.3426119089126587,1.3637195825576782,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19748.0,0.0,0.026469791308045387,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.1387155055999756,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.651777446269989,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
25233.0,23588.0,23588.0,0.0,1.927169919013977,1.9276351928710938,1.7440931797027588,0.0,0.0,0.0,0.0,1.0
32914.0,26879.0,29622.0,0.0,1.6099144220352173,1.6044871807098389,1.8183767795562744,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18103.0,0.0,0.796437680721283,0.7972860932350159,0.6747301816940308,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.44952499866485596,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,21394.0,0.0,0.2028837502002716,0.202431783080101,0.26313650608062744,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.1796517372131348,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.5667257905006409,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.0311353206634521,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.007674205582588911,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.9004942774772644,0.9018339514732361,0.6740232110023499,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.03609048202633858,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.6996041536331177,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,18651.0,0.0,0.5840845704078674,0.5829974412918091,0.6989623308181763,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,111358.0,0.0,0.28731292486190796,0.287644624710083,0.30768799781799316,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18103.0,0.0,1.6825578212738037,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23039.0,0.0,0.0073188175447285175,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.115017294883728,1.1149036884307861,1.1069583892822266,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.4618004858493805,0.4623112082481384,0.4216740131378174,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.9140811562538147,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,17554.0,0.0,0.8429192900657654,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20846.0,0.0,0.005274453666061163,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.00442665908485651,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,20296.0,0.0,0.5102627873420715,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,1.2406947612762451,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19199.0,0.0,1.369195818901062,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20845.0,0.0,0.10327427834272385,0.10280246287584305,0.22071295976638794,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.004985235631465912,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
120134.0,20845.0,21394.0,0.0,0.6318339705467224,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,24137.0,0.0,0.007673921529203653,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,27428.0,0.0,1.1828891038894653,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,27428.0,0.0,0.7411960363388062,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
32365.0,27976.0,26879.0,0.0,1.2155131101608276,1.2183282375335693,0.7334553003311157,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,23040.0,0.0,0.8483331203460693,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18102.0,0.0,0.12651154398918152,0.12657283246517181,0.1266654133796692,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,20845.0,0.0,1.0033372640609741,1.0050326585769653,0.6591970324516296,0.0,0.0,0.0,0.0,1.0
24686.0,21943.0,21393.0,0.0,1.17958664894104,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.005325460806488991,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,22491.0,0.0,0.5361775159835815,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
63633.0,21394.0,24685.0,0.0,0.6233261823654175,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24685.0,54856.0,21942.0,0.0,0.003995924256742001,0.004004155285656452,0.0031483692582696676,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19748.0,0.0,0.7197930216789246,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,30719.0,0.0,1.6211752891540527,1.6223658323287964,1.3968677520751953,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,17005.0,0.0,1.17958664894104,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.7755232453346252,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,18651.0,17006.0,0.0,1.1945571899414062,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,1.3664605617523193,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.5014590620994568,0.5021718144416809,0.4350177049636841,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.0261883735656738,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.007674072403460741,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,23588.0,0.0,0.911040723323822,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,81186.0,0.0,1.2609463930130005,1.2619378566741943,1.1408252716064453,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21942.0,0.0,0.0883120596408844,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20296.0,0.0,0.24355044960975647,0.24403376877307892,0.19123691320419312,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,24685.0,0.0,0.8304468393325806,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23039.0,0.0,0.8839641213417053,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20845.0,0.0,1.4414383172988892,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,24685.0,0.0,0.5647011399269104,0.5650261640548706,0.5936459898948669,0.0,0.0,0.0,0.0,1.0
