timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17006.0,17005.0,0.0,0.0051001193933188915,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,97643.0,16457.0,0.0,0.004344817250967026,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.359690546989441,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9142152070999146,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.5998921990394592,0.6001386642456055,0.612982451915741,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0807034969329834,1.0805035829544067,1.1637115478515625,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.48106518387794495,0.4809104800224304,0.530860960483551,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.4931747615337372,0.49359652400016785,0.4764370918273926,0.0,1.0,1.0,1.0,1.0
20297.0,60890.0,19748.0,0.0,0.00566220935434103,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.548116147518158,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6244732141494751,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.6728273630142212,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.4160289764404297,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9138698577880859,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,20297.0,0.0,0.4705851376056671,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
4.2492476E7,23588.0,21394.0,0.0,0.9664933681488037,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,15908.0,0.0,0.00708036171272397,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.45975083112716675,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.8544902205467224,0.8540031909942627,0.770379900932312,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005463163834065199,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.004564967472106218,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.3051706552505493,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005686725955456495,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
52113.0,17553.0,17006.0,0.0,0.004900061525404453,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.3689868450164795,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8996847867965698,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
16457.0,14811.0,14811.0,0.0,0.12808936834335327,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.14118561148643494,0.14124618470668793,0.15252435207366943,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.4401881694793701,0.44083932042121887,0.45818760991096497,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.0797436237335205,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.6726293563842773,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.8902653455734253,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4527612328529358,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.8504030704498291,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.14314888417720795,0.14255166053771973,0.29627951979637146,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.9664840698242188,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8566972613334656,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.28729307651519775,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,83930.0,0.0,0.7993788123130798,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.0614886283874512,1.0615571737289429,1.0367014408111572,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.005099913105368614,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15909.0,0.0,0.004564784001559019,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.3051624298095703,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.29302680492401123,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.8307586908340454,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.2130696773529053,1.2127690315246582,1.2663774490356445,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.4926174581050873,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.34245434403419495,0.34200435876846313,0.48148006200790405,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21943.0,0.0,1.999999761581421,1.999999761581421,1.9999964237213135,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.8307586908340454,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.11226021498441696,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.8817991018295288,0.8829872608184814,0.5765423774719238,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,18103.0,0.0,1.1946609020233154,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,1.365211844444275,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
29623.0,18651.0,20297.0,0.0,0.440375417470932,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
21943.0,19749.0,20296.0,0.0,0.9664776921272278,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.005895897280424833,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.2568137645721436,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.04030579328536987,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.029988659545779228,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21394.0,0.0,0.03576933592557907,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,18651.0,0.0,1.077562689781189,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.42669790983200073,0.42715680599212646,0.3552623689174652,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,22491.0,0.0,0.006284041330218315,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,20297.0,0.0,0.00536322221159935,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21394.0,22490.0,23040.0,0.0,1.2397081851959229,1.2395823001861572,1.1847927570343018,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.647017478942871,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.0918920710682869,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
263856.0,23588.0,18102.0,0.0,0.3067789077758789,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,25782.0,0.0,1.9362744092941284,1.93654203414917,1.9174647331237793,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,28525.0,0.0,0.9838306903839111,0.9835749268531799,1.0870304107666016,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.027416357770562172,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,0.9727710485458374,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.8534476161003113,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,0.18141430616378784,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.9664692878723145,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,0.3183079659938812,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,114100.0,0.0,1.1061515808105469,1.106723666191101,1.13141667842865,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,0.04030385613441467,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19200.0,0.0,0.7716976404190063,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.7172147631645203,0.7168551087379456,0.6867502331733704,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,20846.0,0.0,1.1331449747085571,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,22491.0,0.0,0.563872754573822,0.5650615692138672,0.4110998213291168,0.0,0.0,0.0,1.0,1.0
21942.0,19749.0,21943.0,0.0,0.008317106403410435,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
204064.0,18103.0,18102.0,0.0,1.0071483850479126,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.0950530543923378,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.44872209429740906,0.44827985763549805,0.4032458961009979,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.1693243384361267,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
22491.0,105324.0,19199.0,0.0,0.35464146733283997,0.35454198718070984,0.39135468006134033,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.07524067908525467,0.07497252523899078,0.18172980844974518,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,0.6709129810333252,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.036135122179985046,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.02884175255894661,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,20845.0,0.0,1.0193673372268677,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
110260.0,19200.0,19199.0,0.0,1.6608940362930298,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.9664484262466431,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.8465220928192139,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15908.0,0.0,1.031376600265503,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,21393.0,0.0,0.006742709316313267,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.1413005590438843,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20846.0,27428.0,21942.0,0.0,0.47261476516723633,0.472290962934494,0.6422877907752991,0.0,1.0,1.0,0.0,1.0
18651.0,16456.0,18651.0,0.0,0.9931831955909729,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.844124972820282,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.007255625445395708,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.4955191612243652,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,20845.0,18102.0,0.0,0.016395539045333862,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.42160093784332275,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20846.0,0.0,0.8601909875869751,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20297.0,0.0,0.29546812176704407,0.29620733857154846,0.2056664079427719,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.180393934249878,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,19200.0,0.0,1.3258708715438843,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19200.0,0.0,1.346776008605957,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19199.0,0.0,1.07669198513031,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.5080628395080566,0.5071936845779419,0.6758338212966919,0.0,1.0,1.0,0.0,1.0
21942.0,23588.0,20297.0,0.0,0.0076906331814825535,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
127266.0,23588.0,24136.0,0.0,0.9664328098297119,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
25783.0,19199.0,20296.0,0.0,0.09059320390224457,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.8617185354232788,0.8620229959487915,0.849596381187439,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,23588.0,0.0,0.5828307867050171,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
24685.0,21394.0,20845.0,0.0,0.41569840908050537,0.4163942337036133,0.5310385823249817,0.0,1.0,1.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,1.2893593311309814,1.2892433404922485,1.3464449644088745,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.6129652857780457,0.6127490997314453,0.6084656715393066,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,23039.0,0.0,1.6828417778015137,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,20846.0,0.0,0.03796752914786339,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.1539897918701172,1.154215931892395,1.1344391107559204,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.4059488773345947,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,54856.0,0.0,0.5774460434913635,0.5771296620368958,0.5987893342971802,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23588.0,0.0,1.0563241243362427,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,21943.0,0.0,0.005337229464203119,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.5840655565261841,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.6825318336486816,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19200.0,0.0,1.5693880319595337,1.5699909925460815,1.4377247095108032,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.39178305864334106,0.392286092042923,0.3674769401550293,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.9229127764701843,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,1.9999922513961792,1.9999922513961792,1.9999654293060303,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21942.0,0.0,0.9664187431335449,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,22491.0,0.0,0.04558587446808815,0.0452294684946537,0.03369233384728432,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,21942.0,0.0,0.04316478967666626,0.04287950322031975,0.037776511162519455,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.025570888072252274,0.025415735319256783,0.024199077859520912,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,25233.0,0.0,1.2413071393966675,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,19749.0,0.0,0.7676395177841187,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.00674234377220273,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.005269924644380808,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.8490554094314575,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,23040.0,0.0,0.24063675105571747,0.2407873123884201,0.26421770453453064,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,25234.0,0.0,0.829853355884552,0.8277279138565063,0.7489637732505798,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.1682073026895523,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,18102.0,0.0,0.3543221354484558,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,24136.0,0.0,0.33810657262802124,0.33824917674064636,0.3766162395477295,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21942.0,0.0,0.9074835777282715,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.13138721883296967,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.12297885119915009,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23039.0,0.0,0.00882726814597845,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,308291.0,19748.0,0.0,1.3550702333450317,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,22491.0,0.0,1.180366039276123,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.9664045572280884,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.8951222896575928,0.8951771855354309,0.8766449689865112,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20296.0,0.0,0.26735109090805054,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,19200.0,0.0,1.55429208278656,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.007689285092055798,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19200.0,0.0,0.0056434073485434055,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.2528600692749023,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,47725.0,0.0,0.10333675146102905,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,18651.0,0.0,0.1868067979812622,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5201139450073242,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,1.4672679901123047,1.4672486782073975,1.4771835803985596,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20846.0,0.0,0.005285017192363739,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.5165430903434753,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,18651.0,0.0,0.6385675072669983,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,1.5245035886764526,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.9108108878135681,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.2735482156276703,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.007452680729329586,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
15360.0,16457.0,15908.0,0.0,0.6936745643615723,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21393.0,0.0,0.988191545009613,0.9893063902854919,0.6669029593467712,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.9663879871368408,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,17005.0,0.0,1.2806053161621094,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
70764.0,22490.0,21943.0,0.0,0.08730367571115494,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20846.0,649493.0,76250.0,0.0,0.0056859091855585575,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20845.0,31816.0,480538.0,0.0,1.154524326324463,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
21943.0,109712.0,30170.0,0.0,0.17794035375118256,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
99838.0,32365.0,102581.0,0.0,1.0569967031478882,1.057503342628479,1.0672889947891235,0.0,0.0,0.0,0.0,1.0
32365.0,104226.0,23040.0,0.0,0.005284768063575029,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.61333167552948,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.7660138607025146,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6637402176856995,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.5074955821037292,0.5075730681419373,0.5280203819274902,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.005099434871226549,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004563598427921534,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.305145263671875,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.29300135374069214,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,19200.0,0.0,0.005099434871226549,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.1820077896118164,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.16985447704792023,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004992001689970493,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.9663766026496887,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.14977534115314484,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.03790426626801491,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
29074.0,18652.0,22490.0,0.0,0.027712656185030937,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21942.0,0.0,0.4143589437007904,0.41423463821411133,0.38863521814346313,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,22491.0,0.0,0.008826423436403275,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9784098267555237,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,1.201528787612915,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19200.0,0.0,0.9539726972579956,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20296.0,0.0,0.4440658986568451,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17554.0,0.0,0.8321557641029358,0.8325976729393005,0.7718292474746704,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,0.005336658097803593,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.5359865427017212,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18102.0,0.0,0.6227518320083618,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.5233123302459717,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,70216.0,20296.0,0.0,1.1945550441741943,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
