timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17553.0,17005.0,16457.0,0.0,0.13134701550006866,0.13134293258190155,0.14671744406223297,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.7810342907905579,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.7592576742172241,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.3212246894836426,1.3209285736083984,1.3425747156143188,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,20845.0,0.0,0.0072535197250545025,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.005891136359423399,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8762016296386719,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.22328606247901917,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,20297.0,0.0,0.6825514435768127,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,1.1811052560806274,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,81736.0,0.0,0.7766757011413574,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.8816929459571838,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.5154977440834045,0.5155495405197144,0.5265365242958069,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,1.1433442831039429,1.1430648565292358,1.2264341115951538,0.0,0.0,0.0,0.0,1.0
25233.0,20845.0,21942.0,0.0,0.008825425058603287,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9998423457145691,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18103.0,0.0,0.08796104788780212,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18102.0,0.0,0.9666044116020203,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.5719488263130188,0.5718286633491516,0.6390982866287231,0.0,1.0,1.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.4821714758872986,0.4826470613479614,0.582302451133728,0.0,1.0,1.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.007253323215991259,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,15908.0,0.0,1.0050684213638306,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.0687291622161865,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,15909.0,0.0,1.2783652544021606,1.2784241437911987,1.290624976158142,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,123426.0,0.0,0.8224064111709595,0.8225297331809998,0.8294448256492615,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,0.10694583505392075,0.10715849697589874,0.12633125483989716,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19200.0,0.0,1.656313419342041,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18102.0,0.0,1.3879823684692383,1.388459324836731,1.2106163501739502,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,21394.0,0.0,1.8968991041183472,1.8973021507263184,1.7284694910049438,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20846.0,0.0,0.01975438743829727,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.571954607963562,0.5728892087936401,0.36588171124458313,0.0,0.0,0.0,1.0,1.0
20845.0,22491.0,20296.0,0.0,1.999998688697815,1.999998688697815,1.9999982118606567,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.0189013481140137,1.018645167350769,1.0470027923583984,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.5417128801345825,1.5416970252990723,1.540990948677063,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.1054004654288292,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1986076831817627,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.6729996204376221,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,120135.0,0.0,0.9665945172309875,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.9732358455657959,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18651.0,0.0,0.46413934230804443,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,0.5020151138305664,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
194739.0,20845.0,20297.0,0.0,0.007687075529247522,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.006208717357367277,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8697335720062256,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.22821342945098877,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.037948936223983765,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.148508906364441,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,19748.0,0.0,0.005462848115712404,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,1.1907193660736084,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18103.0,0.0,0.18834753334522247,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7168471813201904,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6088261008262634,0.6086065769195557,0.6586284637451172,0.0,1.0,1.0,0.0,1.0
21394.0,20297.0,22491.0,0.0,0.5652267336845398,0.5651329159736633,0.585332453250885,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19748.0,0.0,0.03789660334587097,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.6998171210289001,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.004993087612092495,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004342249594628811,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.9665775895118713,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.3589760959148407,0.35895293951034546,0.292743980884552,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.03611698001623154,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.699805498123169,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,0.7523928880691528,0.7522730231285095,0.6178832054138184,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,102032.0,0.0,0.03794782981276512,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,1.1400123834609985,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
28525.0,30170.0,31817.0,0.0,0.005662003997713327,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,23588.0,0.0,0.005303050857037306,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,431716.0,0.0,0.8901999592781067,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.5363847017288208,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.7808747291564941,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
67473.0,35108.0,18651.0,0.0,1.255782961845398,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.004993116017431021,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.004342420492321253,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.359632134437561,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.2417100667953491,1.2418891191482544,1.217654824256897,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.8214057683944702,0.8222365379333496,0.895857572555542,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.8561320900917053,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.35924533009529114,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,0.9665656089782715,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17554.0,0.0,1.007262945175171,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.08714815974235535,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.4391437768936157,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9175707697868347,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,17554.0,0.0,0.4681580662727356,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,260017.0,0.0,0.727594256401062,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.03923337534070015,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0321333147585392,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7489361763000488,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.008824840188026428,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.005891407839953899,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.2125765085220337,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,20297.0,0.0,0.042372576892375946,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.031271710991859436,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,19200.0,0.0,0.5781679749488831,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,0.9080244898796082,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19199.0,0.0,0.5348405241966248,0.5347663760185242,0.5901673436164856,0.0,1.0,1.0,0.0,1.0
20297.0,17554.0,98192.0,0.0,1.3949108123779297,1.3952431678771973,1.307279348373413,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.7143246531486511,0.7147800326347351,0.717886209487915,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18651.0,0.0,0.9665598273277283,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005302849691361189,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5535605549812317,0.5538167953491211,0.528782308101654,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9359084963798523,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.8078391551971436,0.8068210482597351,0.726364254951477,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.5022771954536438,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,0.7592434883117676,0.7586956024169922,0.7050687074661255,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.09089594334363937,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.2900420129299164,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.0051007396541535854,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.5187140703201294,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.6228819489479065,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.5369582176208496,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.03611600026488304,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.684444785118103,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19748.0,0.0,0.00546258594840765,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2617502212524414,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.1399248838424683,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6647064089775085,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007686506491154432,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.9665519595146179,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007369572762399912,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.037726614624261856,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.8936126828193665,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,16457.0,0.0,1.028903603553772,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005100541282445192,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,15908.0,0.0,0.5187051892280579,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6245810389518738,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.3566979169845581,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
151403.0,18103.0,17005.0,0.0,0.005100541282445192,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004561848007142544,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15360.0,0.0,1.3051366806030273,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8905675411224365,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15359.0,15909.0,15359.0,0.0,1.029082179069519,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.02810155600309372,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.005462372209876776,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004561848007142544,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.5185920596122742,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.9288203716278076,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18652.0,0.0,0.4743890166282654,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9665420055389404,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4452568590641022,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.17137154936790466,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21394.0,91061.0,21394.0,0.0,1.307534098625183,1.3083804845809937,1.1537139415740967,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.7198458313941956,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.004991049878299236,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.004236611071974039,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3870947360992432,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.005100283306092024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.004429659340530634,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.4455863237380981,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.6927187442779541,0.693812370300293,0.7768985629081726,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.006740829907357693,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3962128162384033,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.007872503250837326,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5526584386825562,0.5526784062385559,0.5621668696403503,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8905636072158813,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,1.4797132015228271,1.4796786308288574,1.4795796871185303,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,1.1809407472610474,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19200.0,0.0,0.41166335344314575,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.9665210247039795,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.6958738565444946,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19200.0,0.0,0.9778557419776917,0.9786018133163452,0.6537924408912659,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8344464302062988,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,18103.0,0.0,0.4437735676765442,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.16829080879688263,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.8905448317527771,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45260438323020935,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.49506425857543945,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9552198052406311,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,14811.0,0.0,1.026583194732666,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.00831360649317503,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.9858031868934631,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.6915901899337769,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.7593069672584534,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24686.0,18103.0,18103.0,0.0,0.6362654566764832,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.0054620360024273396,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004561409819871187,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.8649609684944153,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.5210515856742859,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.9665060639381409,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.2556648254394531,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1984153985977173,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.121786117553711,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1132616996765137,1.11384916305542,1.180764079093933,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.1808768510818481,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,1.3374629020690918,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.46975409984588623,0.470051646232605,0.39961227774620056,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5022986531257629,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.007834553718567,1.008409857749939,0.8557490110397339,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.027387943118810654,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24137.0,17554.0,17554.0,0.0,1.1618434190750122,1.161845326423645,1.1574578285217285,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,0.4461650550365448,0.44551247358322144,0.46050354838371277,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,1.2556648254394531,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.8594222664833069,0.860750675201416,0.5529187917709351,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,22491.0,0.0,0.005291810724884272,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.004155018366873264,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.359041690826416,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1841816902160645,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.03628826141357422,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9664853811264038,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,3324268.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
30719.0,27428.0,23588.0,0.0,1.5667483806610107,1.5668359994888306,1.4222759008407593,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1807923316955566,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007252398878335953,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.00119948387146,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08714169263839722,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,1.3837367296218872,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.241795539855957,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7763733267784119,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8311754465103149,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8840969800949097,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.4075088500976562,1.4075442552566528,1.4336680173873901,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,1.8318308591842651,1.8317509889602661,1.698082447052002,0.0,0.0,0.0,0.0,1.0
