timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1097.0,1097.0,0.0,0.8277992010116577,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39731070399284363,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.08320552110671997,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.6281324496958405E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39727017283439636,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5124176144599915,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.21012817323207855,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.6635940074920654,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.40629899501800537,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,1.1138581037521362,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6843688488006592,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,1.6183831030502915E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5735264420509338,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2195.0,549.0,1097.0,0.0,1.634156346321106,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.5503497123718262,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,0.0,549.0,0.0,0.6955686807632446,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.08434462547302246,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.399240106344223,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,1.124423623085022,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,1.6087210678961128E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5981541872024536,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.027428658679127693,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.8342846035957336,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.8390939235687256,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6113115549087524,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5729458332061768,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.1792869120836258,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6817862391471863,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5223668217658997,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.5223668217658997,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.5991454711183906E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.009384162724018097,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1645.0,0.0,0.6548989415168762,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.45320257544517517,0.45320257544517517,0.5133126378059387,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.3964548110961914,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.2693750858306885,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.9635562896728516,0.9634186625480652,0.8531653881072998,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7098234295845032,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
4389.0,1098.0,2194.0,0.0,0.004902207292616367,0.004902207292616367,0.19679699838161469,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.005385322496294975,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.747035801410675,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.30287933349609375,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.5896550030447543E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.6951849460601807,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.34502801299095154,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.776949942111969,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,1.108358383178711,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5115175247192383,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.6547396183013916,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.1323044300079346,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1646.0,0.0,0.6340487003326416,0.6341449618339539,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0053839837200939655,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.19582296907901764,0.19713640213012695,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.22402381896972656,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3292.0,0.0,0.5355914831161499,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.580248645041138E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.32958298921585083,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3265642523765564,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.6818041205406189,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5106197595596313,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.08318731188774109,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2774795889854431,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5709256695117801E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.009380314499139786,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.11830350011587143,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.5503751039505005,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5733461380004883,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.710372269153595,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.46602490544319153,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.11439961940050125,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.6112428903579712,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1413828134536743,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,1.6298161745071411,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.3991427719593048,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.561685057822615E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3527412712574005,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.318092942237854,0.3170519173145294,0.32928112149238586,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3265807628631592,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7916034460067749,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.5080986022949219,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.25157612562179565,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.1992245465517044,0.1992245465517044,0.2027416229248047,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1645.0,0.0,0.33864107728004456,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8341577053070068,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.3743801712989807,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.11437251418828964,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,1.552525645820424E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5106777548789978,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3972296416759491,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0831691101193428,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.454392671585083,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5553855895996094,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.35304051637649536,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.5434465603902936E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5097243785858154,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2604007422924042,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4904264211654663,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5107861161231995,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.22396671772003174,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6996358633041382,0.6998138427734375,0.7357181310653687,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.2664376199245453,0.26669007539749146,0.28321364521980286,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5097243785858154,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2100924849510193,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1611706018447876,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,1.0131926536560059,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.5099800229072571,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5344467828981578E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,1646.0,1646.0,0.0,0.9025996327400208,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2743.0,0.0,0.24293792247772217,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.8590107560157776,0.8590107560157776,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1646.0,0.0,0.4913181662559509,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5088157653808594,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1136806011199951,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2742.0,0.0,0.3074580430984497,0.3074580430984497,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1646.0,0.0,0.3794701397418976,0.37965911626815796,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.36507147550582886,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6818669438362122,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,1.5255255857482553E-4,5.175063852220774E-4,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.6146600246429443,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,1.2978707551956177,1.2976553440093994,1.3239933252334595,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.11351902782917023,0.11298250406980515,0.12790562212467194,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.14559276401996613,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7366392612457275,0.7368758320808411,0.6801436543464661,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.582866907119751,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.007466447539627552,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.005382645409554243,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
