timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,23040.0,22491.0,0.0,0.8151400685310364,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
205709.0,17005.0,17554.0,0.0,0.0050905123353004456,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.6063748598098755,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.8316656947135925,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.6446475982666016,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.455550193786621,1.4567077159881592,1.358741044998169,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.0067579746246338,1.0065704584121704,1.0459569692611694,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.8510622978210449,0.8511406183242798,0.8586544394493103,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8924359083175659,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.3588733673095703,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,23039.0,0.0,1.1007190942764282,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18103.0,0.0,1.0774177312850952,1.0772632360458374,1.1040711402893066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.6446067094802856,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,19748.0,0.0,0.7745705842971802,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.786073923110962,1.7868183851242065,1.5789843797683716,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.00509069487452507,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.6063662767410278,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8933000564575195,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.43802833557128906,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21393.0,0.0,0.7739898562431335,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.028769850730896,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,17553.0,0.0,0.5344439148902893,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.007692636456340551,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,17005.0,0.0,1.141040563583374,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.9539402723312378,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19748.0,0.0,0.4560776352882385,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,18651.0,0.0,0.21423940360546112,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,22491.0,0.0,0.8105286955833435,0.8111220598220825,0.7591344714164734,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,19200.0,0.0,0.907538890838623,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.6173145174980164,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,1.2048242092132568,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
26331.0,24686.0,18651.0,0.0,0.0296058040112257,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,20296.0,0.0,1.6445856094360352,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,23039.0,0.0,0.03613024577498436,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.8351576924324036,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,23588.0,0.0,1.2394269704818726,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,2540376.0,0.0,0.7223600745201111,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
26879.0,24137.0,17005.0,0.0,0.02840680070221424,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.005275713745504618,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.0045624664053320885,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.48403021693229675,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7615770101547241,0.7615377306938171,0.7756931781768799,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.6442383527755737,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9137995839118958,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.177775263786316,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.3641725480556488,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17554.0,0.0,0.956777036190033,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.16658265888690948,0.16654197871685028,0.16089603304862976,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.7495015859603882,0.7495619058609009,0.7260223627090454,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,1.3088449239730835,1.3085436820983887,1.356297254562378,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.007262233644723892,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0012004375457764,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,1.644555926322937,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.005813016090542078,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.0784354209899902,1.0827981233596802,0.6504494547843933,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,1.3306254148483276,1.330876111984253,1.3326884508132935,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.5006341934204102,0.5018056631088257,0.4195405840873718,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.005090721417218447,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,0.00456232251599431,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,1.3381720781326294,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.9746390581130981,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.4675617218017578,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
38948.0,18651.0,17554.0,0.0,0.21961280703544617,0.21939298510551453,0.24957194924354553,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.005483659915626049,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
30171.0,20296.0,18651.0,0.0,1.1658066511154175,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.24126246571540833,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
18103.0,23039.0,21394.0,0.0,0.8932793736457825,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.33148059248924255,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,1.2806774377822876,1.280277132987976,1.3341950178146362,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.03612937405705452,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.028802525252103806,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.036741673946380615,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17554.0,0.0,1.6445409059524536,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.004562301095575094,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3381617069244385,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.1780881881713867,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008826449513435364,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.006211180705577135,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.007553233299404383,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5862657427787781,0.58648282289505,0.5659323930740356,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,0.37944528460502625,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.0773745775222778,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8087611198425293,0.8086129426956177,0.8377716541290283,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,25782.0,0.0,1.2564077377319336,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005090608261525631,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17006.0,0.0,0.004341790918260813,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.3593982458114624,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.004984419792890549,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.5053377151489258,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.6570767760276794,0.6570186614990234,0.6704164147377014,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.004270751494914293,0.004302206449210644,0.0034524304792284966,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,20845.0,0.0,0.42405253648757935,0.4242393672466278,0.5321884751319885,0.0,1.0,1.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,1.6445139646530151,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.0069398656487464905,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8819758892059326,0.8820550441741943,0.8547804355621338,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,0.24489440023899078,0.2447674572467804,0.25911086797714233,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19199.0,0.0,0.4545595347881317,0.45455700159072876,0.38894784450531006,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18103.0,0.0,1.1932353973388672,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.006748571991920471,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,25233.0,0.0,0.005265500396490097,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
236428.0,19199.0,18651.0,0.0,0.8838549852371216,0.8838539123535156,0.8633359670639038,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.856773853302002,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19199.0,0.0,0.44529128074645996,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,20845.0,0.0,0.5004700422286987,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,22491.0,0.0,0.03411436453461647,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.026578286662697792,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,0.5297027826309204,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.765681266784668,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6613420844078064,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17553.0,0.0,0.958575963973999,0.9587961435317993,0.9312146306037903,0.0,0.0,0.0,0.0,1.0
17005.0,152500.0,15908.0,0.0,0.0070717474445700645,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15909.0,17006.0,20845.0,0.0,0.0244919341057539,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.6444982290267944,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20297.0,0.0,0.008826364763081074,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,0.9788209795951843,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.6986159086227417,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.7671775221824646,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,19748.0,0.0,0.9068488478660583,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.46892425417900085,0.4689885675907135,0.49442020058631897,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.14443236589431763,0.14404082298278809,0.20507492125034332,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.005446368828415871,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15359.0,16457.0,0.0,0.004561842884868383,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.0059091211296617985,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21942.0,0.0,0.9171304106712341,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24136.0,930905.0,31817.0,0.0,0.39970460534095764,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
30170.0,25234.0,27428.0,0.0,1.278792142868042,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,21394.0,0.0,0.005644810386002064,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,60341.0,19200.0,0.0,0.548044741153717,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.6424082517623901,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.7210138440132141,0.7213215827941895,0.7555937767028809,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,1.478386402130127,1.4783581495285034,1.4920181035995483,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.0264078378677368,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,1.6444774866104126,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.06177091225981712,0.06184488162398338,0.05709714815020561,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.4913754165172577,0.4912008047103882,0.48739081621170044,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.8567386865615845,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.4289083182811737,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,20845.0,0.0,0.6192114949226379,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17006.0,0.0,0.19558821618556976,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18103.0,0.0,0.39092451333999634,0.3915571868419647,0.3936513066291809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.11571889370679855,0.11506680399179459,0.2278030812740326,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005446404684334993,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.005032853223383427,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3048564195632935,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.004984306637197733,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004468084778636694,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.3605903387069702,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7165375351905823,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.8558326363563538,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.8309532999992371,0.8309480547904968,0.8164210915565491,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,19748.0,0.0,0.40034666657447815,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,24137.0,0.0,0.00882593635469675,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.6444634199142456,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.2071980237960815,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4122251868247986,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.9546659588813782,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.45734813809394836,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.19717173278331757,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.8218215107917786,0.8225589990615845,0.7642285823822021,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.7456473708152771,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.11528376489877701,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.8350318670272827,0.8353219628334045,0.847620964050293,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.4585503339767456,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21943.0,0.0,1.7376618385314941,1.7374869585037231,1.7167026996612549,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.890159010887146,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16456.0,0.0,0.8375658392906189,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.6591341495513916,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,24137.0,0.0,0.042342912405729294,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25233.0,19748.0,20297.0,0.0,0.6948837637901306,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
248498.0,23040.0,24686.0,0.0,0.8820834755897522,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.1075407937169075,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20845.0,0.0,0.8712624311447144,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,25233.0,0.0,1.6444493532180786,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,24137.0,0.0,1.004067301750183,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,0.17688529193401337,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,22491.0,0.0,0.733342170715332,0.7334365844726562,0.7084803581237793,0.0,0.0,0.0,0.0,1.0
31268.0,27977.0,25782.0,0.0,0.10297629982233047,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
178282.0,17554.0,18103.0,0.0,0.0050902883522212505,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004561691544950008,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.5188928842544556,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,1.3329230546951294,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.0050902883522212505,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.004561691544950008,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17554.0,0.0,0.5188928842544556,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17005.0,0.0,0.9565701484680176,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9546529650688171,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.4814927875995636,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.21367596089839935,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.005275340750813484,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17553.0,0.0,0.004795140586793423,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.006172520108520985,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,17554.0,0.0,0.4222758412361145,0.42239803075790405,0.37669816613197327,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.6444345712661743,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.1546331644058228,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.17868545651435852,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,22490.0,0.0,0.8054669499397278,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23040.0,0.0,0.4289013147354126,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,23588.0,0.0,0.5256310105323792,0.5271815061569214,0.5690975189208984,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,21393.0,0.0,0.005089995916932821,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,120135.0,19748.0,0.0,0.5186702013015747,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.6497287154197693,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20297.0,0.0,1.551190733909607,1.5511138439178467,1.416961669921875,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.09163433313369751,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.09163433313369751,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,26331.0,0.0,0.005261694546788931,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,17553.0,0.0,0.004663900006562471,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3637276887893677,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.8778151869773865,0.877790629863739,0.912459135055542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8567160964012146,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.4380154609680176,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
