timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.1143503487110138,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.641902506351471,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.594873309135437,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
2743.0,548.0,549.0,0.0,1.0667245388031006,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2742.0,2195.0,0.0,0.6120857000350952,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6744091510772705,0.6766651272773743,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
1646.0,72410.0,2743.0,0.0,0.14165882766246796,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.3342409133911133,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3265295624732971,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.08329666405916214,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11432327330112457,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3291.0,0.0,0.4353525638580322,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.529552161693573,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.4713529348373413,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6844461560249329,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,1646.0,0.0,0.8024914264678955,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.529552161693573,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.14137466251850128,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5285683274269104,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.3031979203224182,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.696369469165802,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1098.0,0.0,0.7071764469146729,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,1.5388182401657104,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4201035499572754,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.07523265480995178,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5285683274269104,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.18021397292613983,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.14109136164188385,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.1078639030456543,1.1088021993637085,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.20961833000183105,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.6052294969558716,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1133861541748047,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20961833000183105,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,1645.0,0.0,0.5516703724861145,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,51564.0,0.0,0.3332223892211914,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.39738067984580994,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.8892158269882202,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.5110968947410583,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.0138498544692993,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.41982153058052063,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.5388262271881104,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.14080891013145447,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.36567428708076477,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.4501989185810089,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.5729619860649109,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.9197450280189514,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.13087190687656403,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.1728695183992386,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5718854069709778,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5267138481140137,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.5267138481140137,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.11429621279239655,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.709804356098175,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.14052730798721313,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5727819800376892,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.9195888042449951,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.6052091121673584,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.39719903469085693,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5727819800376892,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,1.7362054586410522,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.47579073905944824,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.17285124957561493,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.9699633121490479,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,2195.0,0.0,0.5255313515663147,0.5414490699768066,0.4391193687915802,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.14024655520915985,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6051456928253174,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5386821627616882,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6107486486434937,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.25363683700561523,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.4080953896045685,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5257444381713867,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.7746268510818481,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.570112943649292,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.3086734712123871,0.3074580430984497,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.13996662199497223,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.39715853333473206,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5724221467971802,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1248018741607666,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.048447735607624054,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.39715853333473206,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.6119364500045776,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.6014693975448608,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.13968753814697266,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.3016171455383301,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,549.0,0.0,1.5395989976241253E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,2194.0,0.0,1.008306622505188,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.5722424387931824,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.08327842503786087,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7482538819313049,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5722424387931824,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.621647834777832,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.002555121434852481,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8346079587936401,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13940930366516113,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0130386352539062,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.7984789609909058,0.7952009439468384,1.0261590480804443,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.394696980714798,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2743.0,0.0,1.4835861921310425,1.4836270809173584,1.490484356880188,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.31565678119659424,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5718831419944763,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.6147988438606262,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4499157965183258,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5718831419944763,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9194327592849731,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,3291.0,0.0,0.541132926940918,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6841802597045898,0.6825990676879883,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,548.0,0.0,0.13913188874721527,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1645.0,0.0,0.6117872595787048,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.40813755989074707,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
2194.0,548.0,549.0,0.0,1.6977624893188477,1.6976382732391357,1.6001100540161133,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3631545901298523,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0832601860165596,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.6336660981178284,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8925662040710449,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5230636596679688,0.5227110385894775,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6147361993789673,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9796814322471619,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2743.0,549.0,1097.0,0.0,0.4758325219154358,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.13885529339313507,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.31436818838119507,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3966740369796753,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4750010669231415,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.17283301055431366,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27164822816848755,0.2729782164096832,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6013814210891724,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,1645.0,1098.0,0.0,0.6523429751396179,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6146735548973083,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4496329724788666,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.13857953250408173,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9192765355110168,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.26364192366600037,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3451620042324066,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,2195.0,1097.0,0.0,1.538663625717163,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.2713070213794708,0.2729782164096832,0.0035952916368842125,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
