timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18650.0,20846.0,0.0,0.8934316635131836,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,15360.0,15359.0,0.0,0.8554673194885254,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.168025940656662,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.7590327858924866,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,21394.0,0.0,1.680509090423584,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20296.0,0.0,0.6580120921134949,0.6575196981430054,0.7707393169403076,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21943.0,0.0,0.8375416994094849,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.44834521412849426,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.7991774082183838,0.7992591857910156,0.7349578142166138,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.005091015715152025,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.6063597798347473,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20296.0,0.0,0.7692909836769104,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19748.0,0.0,1.6588846445083618,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.005203127861023,1.0055848360061646,1.00907301902771,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20845.0,0.0,0.9074965715408325,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,17554.0,0.0,0.13134516775608063,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,22491.0,0.0,0.13010026514530182,0.13034430146217346,0.1513410210609436,0.0,1.0,1.0,1.0,1.0
26880.0,21393.0,21394.0,0.0,0.3450055420398712,0.3450450897216797,0.3049456775188446,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20845.0,0.0,0.918018102645874,0.9172447919845581,0.9981099963188171,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,24685.0,0.0,1.9999994039535522,1.9999994039535522,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.007833389565348625,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
18651.0,23039.0,18103.0,0.0,1.0196142196655273,1.0200477838516235,0.9690283536911011,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1793893575668335,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23040.0,0.0,1.1215834617614746,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.6710138320922852,0.6718843579292297,0.4825896620750427,0.0,0.0,0.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,0.8209694027900696,0.8209494948387146,0.805494487285614,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,19199.0,0.0,0.04236448183655739,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.02877075970172882,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20296.0,0.0,0.718133270740509,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.8568798899650574,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17554.0,0.0,0.4452058970928192,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.49486327171325684,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,19748.0,0.0,1.6588735580444336,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.510499358177185,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,24136.0,0.0,0.99483323097229,0.995051920413971,1.0424724817276,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21942.0,0.0,1.1422064304351807,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,0.005090794060379267,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,1.1904351711273193,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.19661083817481995,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,18651.0,0.0,1.0978221893310547,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19748.0,26880.0,21942.0,0.0,0.008321316912770271,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.1336874961853027,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.11859840154647827,0.11792951077222824,0.10608541965484619,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21942.0,0.0,0.9139196276664734,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.45708850026130676,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.5065150260925293,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20845.0,0.0,0.09227226674556732,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20297.0,0.0,0.7484878301620483,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,1.0319570302963257,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.1666417270898819,0.16654197871685028,0.16089603304862976,0.0,1.0,1.0,1.0,1.0
19749.0,21394.0,20297.0,0.0,0.9019272923469543,0.9025954604148865,0.6743693351745605,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24136.0,0.0,0.9172823429107666,0.9184358716011047,0.7348995804786682,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,20297.0,0.0,1.658858299255371,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,1.3416070938110352,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20846.0,0.0,1.362140417098999,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.03608996048569679,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,19200.0,0.0,0.02766251191496849,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,22491.0,0.0,0.9983786344528198,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.9728131890296936,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,22491.0,0.0,0.44264495372772217,0.4438394010066986,0.24112264811992645,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.6240957975387573,0.6238738298416138,0.5109676718711853,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.0159697532653809,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21393.0,0.0,0.46980682015419006,0.47009938955307007,0.4105822741985321,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21393.0,0.0,0.006744523532688618,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20296.0,0.0,1.024953842163086,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,1.1937541961669922,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,18652.0,18651.0,0.0,1.271738886833191,1.271220088005066,1.3560211658477783,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.5096598863601685,1.5106897354125977,1.426332950592041,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.8486319184303284,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.41114261746406555,0.4107981324195862,0.41306886076927185,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25782.0,0.0,1.9783915281295776,1.9785319566726685,1.869008183479309,0.0,0.0,0.0,0.0,1.0
29622.0,27977.0,27977.0,0.0,1.1908267736434937,1.190787672996521,1.1273611783981323,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,20845.0,0.0,1.658833384513855,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18650.0,18652.0,18102.0,0.0,0.028766440227627754,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20296.0,0.0,0.5559764504432678,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,0.03226068988442421,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,18103.0,0.0,0.10917084664106369,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,23588.0,0.0,0.24062134325504303,0.24077989161014557,0.1769821047782898,0.0,1.0,1.0,1.0,1.0
27976.0,21943.0,23039.0,0.0,1.316208004951477,1.316306471824646,1.3648957014083862,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.02760615572333336,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,1.6233855485916138,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,23588.0,0.0,0.10358525067567825,0.1024276614189148,0.3055780529975891,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,19748.0,0.0,0.03790193423628807,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.028766440227627754,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,36205.0,0.0,0.5454602837562561,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.007323766592890024,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,20845.0,0.0,1.3746665716171265,1.374685525894165,1.3712499141693115,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,21394.0,0.0,0.5974721908569336,0.5973383188247681,0.6224093437194824,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.006744307465851307,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,18103.0,0.0,0.005567694548517466,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.2396786212921143,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21394.0,0.0,0.8635655641555786,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,1.6588343381881714,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,0.4957684874534607,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,20296.0,0.0,0.005090954713523388,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,18651.0,0.0,0.0044228448532521725,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21393.0,0.0,1.3595390319824219,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24136.0,0.0,0.381766676902771,0.3821808695793152,0.3053443133831024,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19200.0,0.0,0.005090954713523388,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,20297.0,0.0,0.004339722916483879,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25233.0,19200.0,19748.0,0.0,0.853040337562561,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,21943.0,0.0,0.5209544897079468,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,24685.0,0.0,0.42300447821617126,0.42285820841789246,0.5289055109024048,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.04028945416212082,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,18103.0,0.0,0.027660353109240532,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,27976.0,0.0,0.5604236125946045,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.7455784678459167,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.5249770879745483,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,1.2195359468460083,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20296.0,0.0,0.3843535780906677,0.3846322298049927,0.34222230315208435,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.20682327449321747,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.8287802934646606,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
25234.0,51016.0,19748.0,0.0,1.6588191986083984,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,25782.0,0.0,0.9755837321281433,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,21394.0,0.0,0.2173420637845993,0.21708129346370697,0.20124392211437225,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.10381431877613068,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,1.3125823736190796,1.3123254776000977,1.3727154731750488,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21394.0,0.0,1.3580069541931152,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,22491.0,0.0,0.8536804914474487,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.4293287992477417,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,27428.0,0.0,0.11486157774925232,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.004985389299690723,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17006.0,0.0,1.190608263015747,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,17554.0,0.0,0.45130351185798645,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20297.0,21942.0,21942.0,0.0,0.5972919464111328,0.5969551801681519,0.5746976137161255,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,0.03608636558055878,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.028764672577381134,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5788459777832031,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.00527544179931283,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,0.6134400367736816,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.08843071758747101,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18102.0,0.0,0.040289439260959625,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,21942.0,0.0,1.6588159799575806,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20845.0,0.0,0.005449485499411821,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,0.004779260139912367,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.4644981324672699,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,19748.0,0.0,0.12051393836736679,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.2219936102628708,0.22216662764549255,0.17190779745578766,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.008320908062160015,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,76250.0,20845.0,0.0,0.9862456321716309,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.007425731513649225,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.023727597668766975,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,0.3464360237121582,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19749.0,0.0,1.2331007719039917,1.2328898906707764,1.3007527589797974,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.005449485499411821,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004556194879114628,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.006162113975733519,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.8925029635429382,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.3590218722820282,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20296.0,0.0,1.2918256521224976,1.2914152145385742,1.3395551443099976,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.037897657603025436,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.02876434475183487,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24686.0,20296.0,19748.0,0.0,1.658805012702942,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,52113.0,0.0,0.005275313276797533,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,23039.0,0.0,0.6049618721008301,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19200.0,0.0,0.853666365146637,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,1.0377832651138306,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.1937330961227417,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.007252356968820095,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21393.0,0.0,0.005886975210160017,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.007681898772716522,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.006789463106542826,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.024477174505591393,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,0.7448045611381531,0.7445164322853088,0.6932493448257446,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18650.0,0.0,0.005090531427413225,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,18651.0,0.0,0.6063685417175293,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,23588.0,0.0,1.2537966966629028,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8568260073661804,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,17006.0,17554.0,0.0,0.21239237487316132,0.21229156851768494,0.20300719141960144,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.707577109336853,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.179333209991455,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.158988118171692,1.1590813398361206,1.1385908126831055,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20846.0,0.0,1.6587793827056885,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,21942.0,0.0,1.4616081714630127,1.4619498252868652,1.5179513692855835,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.5201348066329956,0.5199075937271118,0.5354650616645813,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,1.5249589681625366,1.524477243423462,1.527338981628418,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21942.0,0.0,1.4044164419174194,1.4071435928344727,0.9311535358428955,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21393.0,0.0,0.426120787858963,0.4263682961463928,0.36499735713005066,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,19749.0,0.0,0.9248656630516052,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.6266863346099854,0.6263498663902283,0.6993276476860046,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21942.0,0.0,0.954899787902832,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18103.0,0.0,0.4451587200164795,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,0.8475378155708313,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21942.0,0.0,0.007698660716414452,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.0027254819869995,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.08720073848962784,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,21394.0,0.0,0.0058084153570234776,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21943.0,0.0,0.005647480487823486,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.5480033755302429,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18102.0,0.0,0.6347962021827698,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,25234.0,0.0,0.7215138673782349,0.7214163541793823,0.755620539188385,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20845.0,0.0,1.4198949337005615,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19199.0,0.0,1.658747911453247,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19200.0,0.0,0.03789489343762398,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18102.0,0.0,0.6954157948493958,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.0379137247800827,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
777856.0,27976.0,19748.0,0.0,0.6914864182472229,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21943.0,0.0,0.005448933225125074,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.5497541427612305,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,17006.0,0.0,0.650659441947937,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.5310531854629517,1.5308173894882202,1.366890549659729,0.0,0.0,0.0,0.0,1.0
170602.0,22491.0,21394.0,0.0,0.5031372308731079,0.5017226934432983,0.6636489629745483,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.194488525390625,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.7681756615638733,0.7708823084831238,0.4509279727935791,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8447262644767761,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.005647210404276848,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.5479607582092285,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17553.0,0.0,0.6326380968093872,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.5114268064498901,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18103.0,0.0,0.5509243011474609,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.780440092086792,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
