timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
31817.0,29073.0,27977.0,0.0,0.006735652219504118,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19199.0,0.0,0.9966734051704407,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,27428.0,0.0,0.08714871108531952,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
25783.0,22491.0,24685.0,0.0,0.0058188121765851974,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23039.0,0.0,0.6661288738250732,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23039.0,0.0,0.7676268815994263,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23588.0,0.0,0.004991796333342791,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20297.0,0.0,1.190627098083496,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,22491.0,0.0,0.14968106150627136,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.9514656662940979,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,0.4545997679233551,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.14222417771816254,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,1.1370689868927002,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17006.0,0.0,0.14361947774887085,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.4401180148124695,0.44006267189979553,0.4497709572315216,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17006.0,0.0,0.6951071619987488,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.5671884417533875,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.005099678412079811,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,17005.0,0.0,0.6061350107192993,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.04233648255467415,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.033534299582242966,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.057474348694086075,0.057469286024570465,0.06783147901296616,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.789537787437439,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,1.303725242614746,1.3048069477081299,1.0971955060958862,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1388167142868042,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.005655437242239714,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.5800907015800476,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,0.7676212787628174,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,17554.0,0.0,0.9103694558143616,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.4655112624168396,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,23588.0,0.0,0.14543089270591736,0.14526256918907166,0.2063809335231781,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,21394.0,0.0,0.005655437242239714,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.5479887127876282,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.6323858499526978,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
244109.0,33462.0,26879.0,0.0,0.3567539155483246,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
26330.0,21943.0,23040.0,0.0,0.6950914263725281,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
30719.0,25783.0,23588.0,0.0,1.1455243825912476,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,29074.0,0.0,0.03408614173531532,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,26880.0,0.0,0.027354935184121132,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,23040.0,0.0,0.47287610173225403,0.4732535183429718,0.47572794556617737,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,27977.0,0.0,0.0052846274338662624,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,18651.0,0.0,0.004562749993056059,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
27977.0,126168.0,18103.0,0.0,0.8649495840072632,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,21394.0,0.0,0.5391327142715454,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
21942.0,21943.0,19748.0,0.0,0.5582713484764099,0.557523250579834,0.65643310546875,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.4066041111946106,0.4059273302555084,0.5405914187431335,0.0,1.0,1.0,0.0,1.0
23040.0,27428.0,23039.0,0.0,1.9999996423721313,1.9999996423721313,1.9999990463256836,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.005457261577248573,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18652.0,21394.0,18102.0,0.0,0.9274272918701172,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2694816589355469,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,0.370958536863327,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,21394.0,0.0,0.005457261577248573,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.004562749993056059,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.3400633335113525,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18651.0,0.0,0.5444167256355286,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20297.0,0.0,0.6950889825820923,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19200.0,0.0,0.0017441256204620004,0.0017510686302557588,9.083282784558833E-4,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,1.0024763345718384,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.18029676377773285,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.9404682517051697,0.9415990114212036,0.6950778365135193,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.9234623908996582,0.9244111180305481,0.7337448596954346,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8927716016769409,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,0.45733174681663513,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.507043719291687,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.7167097926139832,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19748.0,0.0,0.005457156803458929,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19749.0,0.0,0.5498443245887756,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21394.0,0.0,0.634518027305603,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21943.0,0.0,0.40900924801826477,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,24685.0,0.0,1.4689643383026123,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
27977.0,21394.0,21394.0,0.0,0.7485910654067993,0.7518203258514404,0.8289984464645386,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.005457156803458929,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,0.5498443245887756,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.6245365142822266,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.67299485206604,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.6950588226318359,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,23039.0,0.0,0.9722651839256287,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.0230472087860107,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.0638880729675293,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18103.0,0.0,1.0763057470321655,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.5020455718040466,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.359845757484436,1.359291911125183,1.4512712955474854,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9103529453277588,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,16457.0,0.0,1.028948426246643,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.007247181609272957,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.005640297196805477,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,1.2300925254821777,1.230068564414978,1.1804633140563965,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,16457.0,0.0,0.47236406803131104,0.4719306528568268,0.47102007269859314,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,20845.0,0.0,0.6671932935714722,0.6659404039382935,0.5364798903465271,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20846.0,0.0,0.8054518103599548,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23588.0,0.0,0.8843148350715637,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20846.0,0.0,1.4331234693527222,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.0684685930609703,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,23588.0,0.0,0.3784879148006439,0.37887805700302124,0.4511467516422272,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.780591607093811,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19199.0,0.0,0.6950528025627136,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.8538826704025269,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
17553.0,3.8177512E7,27976.0,0.0,0.5163370966911316,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
29622.0,18651.0,18102.0,0.0,0.026032807305455208,0.026057342067360878,0.022474829107522964,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.11313082277774811,0.11323004215955734,0.1245238408446312,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.005655250977724791,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,0.5672303438186646,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.19812457263469696,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,15359.0,0.0,0.3658323585987091,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.11404071748256683,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.007680683396756649,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.0072129964828491,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.042336419224739075,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.8431859612464905,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008305482566356659,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,19200.0,0.0,1.133643388748169,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.005457028746604919,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2036542892456055,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.008305482566356659,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17006.0,0.0,0.005891932174563408,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,17005.0,0.0,0.6950361728668213,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.005330928601324558,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5358131527900696,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,17554.0,0.0,0.6228170990943909,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,23588.0,0.0,1.5353840589523315,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19748.0,0.0,0.006735443137586117,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.0081106424331665,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,1.0966428518295288,1.0975018739700317,0.9752998948097229,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21393.0,0.0,1.170518159866333,1.1705576181411743,1.2774255275726318,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18102.0,0.0,1.1805140972137451,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20296.0,18652.0,176635.0,0.0,0.007247088011354208,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,16457.0,0.0,1.0011272430419922,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,16457.0,0.0,0.08795525878667831,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,1.3638743162155151,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15908.0,0.0,0.17896834015846252,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,15360.0,0.0,0.35795965790748596,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,0.13333673775196075,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.005490077193826437,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.4739677608013153,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.7888886332511902,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.6950157880783081,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21942.0,0.0,1.4620555639266968,1.4616388082504272,1.457592487335205,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,20296.0,0.0,0.7660045623779297,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9967254996299744,0.9962665438652039,1.0345706939697266,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,20845.0,0.0,0.1781926155090332,0.17776522040367126,0.2941211760044098,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.005099528003484011,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,16457.0,0.0,0.004562833346426487,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19748.0,0.0,1.3381800651550293,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.03408688306808472,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.027704929932951927,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.03577454388141632,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21943.0,0.0,0.2212427258491516,0.22318904101848602,0.2343994379043579,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,19199.0,0.0,0.08824170380830765,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,18651.0,0.0,1.3187761306762695,1.3186259269714355,1.35590660572052,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,18651.0,0.0,0.9166876077651978,0.9172094464302063,0.8392360210418701,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,0.008305124007165432,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,22491.0,0.0,0.006179749500006437,0.006186626385897398,0.005113618448376656,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,1.3499739170074463,1.3500257730484009,1.314941644668579,0.0,0.0,0.0,0.0,1.0
19200.0,25234.0,18651.0,0.0,0.05117204040288925,0.051196254789829254,0.06011371314525604,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.4680503308773041,0.46745654940605164,0.3971514403820038,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19200.0,0.0,0.6949832439422607,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19200.0,0.0,0.008305064402520657,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.005891763139516115,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23039.0,17006.0,21394.0,0.0,0.007693842519074678,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.03609427064657211,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.027704251930117607,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,20297.0,0.0,1.2141749858856201,1.2142051458358765,1.2025386095046997,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.005284405779093504,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.5167615413665771,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,25782.0,0.0,0.6323487162590027,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
29623.0,25782.0,25234.0,0.0,1.524709939956665,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,198578.0,0.0,1.193951964378357,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
29073.0,30170.0,26331.0,0.0,1.2492127418518066,1.2498925924301147,1.1417433023452759,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,27977.0,0.0,1.9990427494049072,1.9990407228469849,1.999071478843689,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,26879.0,0.0,0.005099444650113583,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21942.0,0.0,0.5187735557556152,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20846.0,0.0,0.6307039856910706,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.39583829045295715,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,24136.0,0.0,0.037925392389297485,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.02882917784154415,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17005.0,0.0,0.6949757933616638,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,21394.0,0.0,1.65572988986969,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,1.459855079650879,1.4605449438095093,1.3581814765930176,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.0108928680419922,1.0108736753463745,1.0473971366882324,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.8896938562393188,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,1.0289257764816284,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.005655041430145502,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.5672487616539001,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.005099398549646139,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.004342816304415464,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.5650458335876465,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19199.0,0.0,0.780714750289917,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16457.0,0.0,0.7578133344650269,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18652.0,18651.0,20845.0,0.0,1.2544870376586914,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.790371835231781,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19749.0,18103.0,18102.0,0.0,0.005456720944494009,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17006.0,0.0,0.9274019002914429,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.29676252603530884,0.2970418930053711,0.31088492274284363,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.003690572688356042,0.0036976002156734467,0.0029657206032425165,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20845.0,0.0,0.0920785665512085,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.6949605345726013,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17554.0,0.0,1.1057024002075195,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20296.0,0.0,0.9542781710624695,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.0034016370773315,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20846.0,0.0,0.8437480926513672,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20845.0,0.0,0.6005774140357971,0.6008850336074829,0.5529255270957947,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,19748.0,0.0,1.2024449110031128,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21394.0,0.0,0.02922332100570202,0.029248669743537903,0.03873220831155777,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,25783.0,0.0,0.7591338753700256,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,19200.0,0.0,0.6232104301452637,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.7157306671142578,0.7156816720962524,0.6732267737388611,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20845.0,0.0,0.7406802177429199,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
184865.0,19200.0,18651.0,0.0,0.6741806864738464,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
24136.0,23588.0,23040.0,0.0,0.9031241536140442,0.9045321345329285,0.6054270267486572,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.00528425257652998,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,18102.0,0.0,0.6048447489738464,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
