timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2195.0,1645.0,1098.0,0.0,0.7268489599227905,0.7261807918548584,0.8688017129898071,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.5883004665374756,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,549.0,0.0,1.510567307472229,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.5424123406410217,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,4389.0,3840.0,0.0,0.4471498429775238,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.07476077228784561,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.0661123991012573,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4705732464790344,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.3900938928127289,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.799426257610321,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,0.4152318239212036,0.4152318239212036,0.30695217847824097,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.6844028234481812,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2188900262117386,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1433203220367432,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1646.0,0.0,0.5945127010345459,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.48968687653541565,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,1.8551286458969116,1.8549495935440063,1.8040913343429565,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.4971443712711334,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.349813848733902,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,1.065819263458252,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.26879575848579407,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.40470603108406067,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.5473853349685669,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.1457928717136383,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.065819263458252,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.29030129313468933,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.6836345791816711,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6836345791816711,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.32535508275032043,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6054478287696838,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,0.5473009347915649,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.3937881588935852,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.372091680765152,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5473009347915649,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.5877550840377808,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.065341830253601,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.5423572659492493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
6034.0,3840.0,3291.0,0.0,1.3159551620483398,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
6034.0,2742.0,2743.0,0.0,0.7296608090400696,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,2194.0,0.0,0.7113639712333679,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,1.3965604305267334,1.396478295326233,1.4099196195602417,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6821019649505615,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,3291.0,0.0,0.13785012066364288,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.5965215563774109,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6821019649505615,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,3291.0,0.0,0.5673924088478088,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1098.0,0.0,1.2336701154708862,1.2331582307815552,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.5832302570343018,0.5844942331314087,1.2200047969818115,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.5493991374969482,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.6773759126663208,0.6745840311050415,0.9041767716407776,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.0010071913711726665,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.5079919099807739,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3839.0,549.0,1097.0,0.0,1.1675469067995436E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1097.0,0.0,0.8420983552932739,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.28992727398872375,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6805744171142578,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.4516800343990326,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5503858923912048,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3291.0,0.0,0.5559791922569275,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5831331610679626,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,1646.0,0.0,0.6466161608695984,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1645.0,0.0,0.09416946023702621,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6129474639892578,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.5867177844047546,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.43691784143447876,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2749271094799042,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.43691784143447876,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1645.0,0.0,0.6779134273529053,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.43691784143447876,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6798126101493835,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.7267196178436279,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,2194.0,0.0,0.3188522458076477,0.319415420293808,0.6170658469200134,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0902838706970215,1.0898748636245728,1.1703089475631714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2743.0,0.0,0.2537805736064911,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6897789835929871,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.5102092027664185,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,3292.0,0.0,0.5259162783622742,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5102092027664185,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4273347556591034,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,549.0,0.0,0.7223451733589172,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.6790520548820496,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5303828120231628,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3840.0,2195.0,1646.0,0.0,1.0650490522384644,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5674874186515808,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6896324157714844,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
309387.0,2742.0,1646.0,0.0,0.1445203274488449,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.8577904105186462,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7382534146308899,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2746323347091675,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.029126139357686043,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.25580206513404846,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,140979.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2743.0,0.0,0.28955399990081787,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.2864930033683777,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,1097.0,0.0,0.6782928109169006,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.6370445489883423,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6128688454627991,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.7102314829826355,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,3840.0,2194.0,0.0,0.1332525759935379,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.5038206577301025,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.6073558330535889,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
4388.0,4389.0,3840.0,0.0,0.5109143853187561,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.34987014532089233,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.37882718443870544,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.46836167573928833,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.1332525759935379,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.42728108167648315,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6775347590446472,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6265730261802673,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42722734808921814,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
6583.0,2194.0,2195.0,0.0,0.5413598418235779,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.34972602128982544,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,1.0558857917785645,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4389.0,3291.0,0.0,0.4999668300151825,0.5066339373588562,0.41652873158454895,0.0,1.0,0.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.5830360054969788,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2743380069732666,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.26868608593940735,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40472185611724854,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6767780184745789,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.3643144369125366,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.7666457295417786,0.7709231972694397,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2685764729976654,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8155477046966553,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.002787698293104768,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.7286290526390076,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,2194.0,0.0,0.14618636667728424,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.1378321498632431,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.7379392385482788,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.09414558112621307,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.4130629301071167,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0647563934326172,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.6760225892066956,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.2740441560745239,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2195.0,0.0,0.5557910799980164,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.6072946786880493,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2740441560745239,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,4389.0,0.0,0.6671844124794006,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3900451362133026,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5466569662094116,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2740441560745239,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.7273269295692444,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.14625459909439087,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1097.0,0.0,0.6752683520317078,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
3840.0,2195.0,3839.0,0.0,0.025958077982068062,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,1.0646806955337524,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1645.0,2195.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.21293888986110687,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7272269129753113,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.6264432072639465,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.9976707696914673,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1646.0,2195.0,1645.0,0.0,0.46829184889793396,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6752683520317078,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
