timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,0.03508399799466133,0.03482293710112572,0.051111165434122086,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2003499269485474,1.2011830806732178,0.8929651975631714,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37341684103012085,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7692472338676453,0.768970251083374,0.7569478750228882,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.29358744621276855,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.09983547776937485,0.09961788356304169,0.1557784527540207,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.4535452127456665,1.4536558389663696,1.4485923051834106,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.0690363645553589,1.0698366165161133,0.9326417446136475,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.15936708450317383,0.159079909324646,0.21795010566711426,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2371634542942047,0.23688040673732758,0.27598458528518677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7682817997410893E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.633818646951113E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.312953074579127E-5,2.2990447178017348E-5,8.352009172085673E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.08598792552948,1.0867794752120972,0.9510851502418518,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.462473064661026,0.46305134892463684,0.4168981611728668,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6529220342636108,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5499181747436523,1.5496071577072144,1.5118532180786133,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6635608673095703,0.6634340882301331,0.815687894821167,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7568167448043823,1.756839394569397,1.5238653421401978,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2966395914554596,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0156028270721436,1.0156875848770142,0.9727813005447388,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.36393946409225464,0.36425521969795227,0.32346880435943604,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32210978865623474,0.3223355710506439,0.29618847370147705,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0049047344364225864,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4611767530441284,1.4612209796905518,1.4440081119537354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.9999690055847168,1.9999685287475586,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.20182782411575317,0.20178209245204926,0.31440648436546326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00554406363517046,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2060071229934692,1.2063066959381104,1.1844767332077026,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14680106937885284,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5429562330245972,1.5425907373428345,1.510154128074646,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.4958643317222595,0.4958658218383789,0.45973747968673706,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7023103833198547,0.7023037672042847,0.6123911738395691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005148621741682291,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.673095248406753E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6529275178909302,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005077057052403688,0.005089205224066973,0.00430158618837595,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.39451587200164795,0.3943115770816803,0.3583327531814575,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004790572449564934,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6729527851566672E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4335336638614535E-4,2.4244234373327345E-4,6.280203815549612E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4694905281066895,1.469558835029602,1.441899061203003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004790572449564934,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.724250316619873,0.724092960357666,0.6288453340530396,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2973427176475525,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.1492704451084137,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2416217029094696,0.24135766923427582,0.2793676257133484,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3085309863090515,0.30838218331336975,0.393569678068161,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.14096051454544067,0.1407409906387329,0.1846083700656891,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3514157235622406,0.3514059782028198,0.3806890845298767,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0010699571575969458,0.0010728994384407997,0.0028690227773040533,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.01966719888150692,0.01971382647752762,0.019640635699033737,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.004805147182196379,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.928467972902581E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6188656091690063,0.6187620759010315,0.7134155035018921,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.6529247760772705,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.20178818702697754,0.20178209245204926,0.31440648436546326,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,0.9578437209129333,0.9584296941757202,0.8582693338394165,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.33893129229545593,0.3390101492404938,0.39532947540283203,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.4757165908813477,1.4757587909698486,1.457676649093628,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.159135341644287,1.1585122346878052,0.7450516819953918,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3059262037277222,1.306233286857605,1.2400741577148438,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00490443455055356,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5855574747547507E-4,1.5778536908328533E-4,4.8722594510763884E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.5261181872338057E-4,2.5164554244838655E-4,6.548392702825367E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35141217708587646,0.3514059782028198,0.3806890845298767,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,5.992975202389061E-4,6.002396112307906E-4,0.0025658176746219397,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.21342115104198456,0.21283932030200958,0.3144499957561493,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7682501493254676E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6212823390960693,1.6210672855377197,1.6628649234771729,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.003861190052703023,0.003866496030241251,0.0034231531899422407,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.29115018248558044,0.2911030650138855,0.3782922327518463,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.1478651762008667,1.148068904876709,1.1194124221801758,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.1654183617793024E-4,1.1581010039662942E-4,5.527022876776755E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5324113368988037,1.5322035551071167,1.559334635734558,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.6529209613800049,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004904361441731453,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2273436784744263,1.2276490926742554,1.2066158056259155,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14092940092086792,0.1409337818622589,0.2879403233528137,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6109707951545715,0.6113030910491943,0.5971250534057617,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0884654521942139,1.090211033821106,0.7639691829681396,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9488770365715027,0.9487747550010681,0.7325061559677124,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32239189743995667,0.3214344084262848,0.6664944291114807,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00480494974181056,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.096624732017517,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07362353056669235,0.0736180767416954,0.07327865064144135,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.737089991569519,0.7360231876373291,0.4141465723514557,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.2375892698764801,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,12000.0,0.0,0.08885721862316132,0.0886438637971878,0.27040719985961914,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2679598331451416,1.2683097124099731,1.1840152740478516,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.2375892698764801,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.08885721862316132,0.0886438637971878,0.27040719985961914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.499170184135437,1.4991576671600342,1.5824261903762817,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.790946589608211E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2783432006835938,1.2780132293701172,1.2764185667037964,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6529181003570557,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.9410320520401001,0.941655158996582,0.8386388421058655,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.668805718421936,0.6687636971473694,0.7208635807037354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.470504879951477,1.4704984426498413,1.4610520601272583,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.41823941469192505,0.41773876547813416,0.4518889784812927,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3761314153671265,1.3766818046569824,1.5078595876693726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23759178817272186,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5105786323547363,1.510640025138855,1.4669549465179443,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0854758024215698,1.0856691598892212,1.1956311464309692,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004790378734469414,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.4414381980895996,0.441300630569458,0.402094304561615,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.7683023543213494E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.150251865386963,1.1506690979003906,0.9743475317955017,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8608768582344055,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9750351309776306,0.9758263826370239,0.8547292351722717,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.1858711540699005,0.18567687273025513,0.22321276366710663,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.23418816924095154,0.2339673489332199,0.27800437808036804,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5013686418533325,0.5019078254699707,0.4157911241054535,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3091239929199219,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.00528030376881361,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6529031991958618,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.6316551566123962,0.6321102380752563,0.5849605202674866,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5229053497314453,0.5227475762367249,0.5434500575065613,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,0.2973644733428955,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.1287459433078766,0.12841598689556122,0.2128424197435379,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2434062957763672,1.2441542148590088,1.043430209159851,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.0049108779057860374,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4610538482666016,1.461079716682434,1.4263842105865479,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004836022853851318,0.004847917705774307,0.004093610215932131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0395007133483887,1.0402463674545288,0.8981937170028687,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7153329253196716,0.7155666947364807,0.7335705757141113,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4067596197128296,1.4069468975067139,1.4003254175186157,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4811080694198608,1.4812484979629517,1.4101098775863647,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7587740421295166,0.7584309577941895,0.7950951457023621,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.01867697760462761,0.01858576387166977,0.039824552834033966,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.5368690490722656,1.5369174480438232,1.4386402368545532,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5700017809867859,0.5709518194198608,0.8031310439109802,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0056680912384763E-4,1.0011108679464087E-4,5.508629255928099E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.503374457359314,1.5031898021697998,1.5042189359664917,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005155228078365326,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528990268707275,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.051531195640564,1.0518815517425537,1.0391900539398193,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.42798247933387756,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.47974297404289246,0.4793543219566345,0.6618101596832275,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5018720626831055,1.5019876956939697,1.4988067150115967,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8772435188293457,0.8773071765899658,0.9961169362068176,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004904170986264944,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,1.585838181199506E-4,1.5778536908328533E-4,4.8722594510763884E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.4477151036262512,0.4475540518760681,0.40269240736961365,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9190441889804788E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1741999387741089,1.1739848852157593,1.2234208583831787,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.022683994844555855,0.022722113877534866,0.02193709835410118,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0968986749649048,1.0977400541305542,0.8997200727462769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.855046684795525E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6138941049575806,1.61370050907135,1.655216097831726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0037607874255627394,0.0037675744388252497,0.0033161304891109467,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.582653542049229E-4,2.572702069301158E-4,6.322177941910923E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.864719033241272,0.865093469619751,0.7247141003608704,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3201236128807068,0.3200524151325226,0.41878291964530945,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14317765831947327,0.1429535299539566,0.17055340111255646,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,1.6528953313827515,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.919020178320352E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.048618989647366E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6497257947921753,1.6495943069458008,1.6851850748062134,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0055505926720798016,0.005557583644986153,0.005325945559889078,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2569408416748047,1.2572462558746338,1.1772507429122925,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9966260194778442,0.9968429207801819,0.8806790113449097,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16851092875003815,0.16820615530014038,0.41558095812797546,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0142411813139915E-5,2.0071445760549977E-5,9.111588587984443E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9848626834573224E-5,1.975049963220954E-5,7.077098416630179E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2685739994049072,1.2685400247573853,1.0730420351028442,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.26502564549446106,0.2646447718143463,0.3544537127017975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5279861688613892,1.5281050205230713,1.4702978134155273,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.1059727668762207,1.1070442199707031,0.7024237513542175,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.650174617767334,1.6497993469238281,1.5292372703552246,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004904123023152351,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.9003984925802797E-4,1.8906469631474465E-4,5.012249457649887E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.9438018100336194E-4,2.931854105554521E-4,6.686136475764215E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9583210349082947,0.9591182470321655,0.8386949896812439,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2833239436149597,0.2831267714500427,0.3433520793914795,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.652892827987671,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3455948531627655,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9922972321510315,0.992666482925415,0.9699923396110535,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6007534861564636,0.6010468006134033,0.47428399324417114,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3875586986541748,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2741563618183136,0.2741992473602295,0.28542983531951904,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005154957063496113,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.2284362057689577E-4,2.2182600514497608E-4,5.21330046467483E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.074546456336975,1.074814796447754,1.068268060684204,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.8107945322990417,0.8114449381828308,0.6718372702598572,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2475540190935135,0.2471080720424652,0.6106607913970947,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.0051478915847837925,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35490232706069946,0.35508936643600464,0.4247087240219116,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0201563835144043,1.0205029249191284,0.9973803162574768,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0028603123500943184,0.0028608348220586777,0.003994903992861509,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.14647546410560608,0.146532341837883,0.24733150005340576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4132324159145355,0.4128945767879486,0.47704899311065674,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6796825528144836,0.6802159547805786,0.515200138092041,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005148550495505333,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7008136510848999,0.7004749774932861,0.6079357266426086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6528865098953247,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1808956861495972,1.180968999862671,1.1503773927688599,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0806297063827515,1.081093430519104,0.7907222509384155,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.4525805711746216,1.4527525901794434,1.420781135559082,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.436336874961853,1.4364089965820312,1.4181231260299683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7685892089502886E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5647326707839966,1.5644131898880005,1.598436713218689,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.716002776054665E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.493027521064505E-4,1.483793748775497E-4,4.327745409682393E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.743138418532908E-4,1.732798555167392E-4,5.214675329625607E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4516439139842987,0.4522579610347748,0.380026251077652,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7029334902763367,0.7029821276664734,0.7580901384353638,0.0,0.0,0.0,0.0,1.0
