timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.8927647471427917,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5301996469497681,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.3066565692424774,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.8041490316390991,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.41513922810554504,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.25722259283065796,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1646.0,0.0,0.2845649719238281,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.8178827166557312,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.4370137155056,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.37193572521209717,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.1088262796401978,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,1.5032485723495483,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3292.0,2743.0,2742.0,0.0,0.607414186000824,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,3291.0,0.0,0.30660274624824524,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6073530316352844,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.32528847455978394,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,4389.0,0.0,0.5463747382164001,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.5554537177085876,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.4650905132293701,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6217581033706665,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.09418307989835739,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3065488934516907,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.9682260751724243,0.9683496952056885,1.1214797496795654,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.07476077228784561,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.9256889820098877,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,1.1086946725845337,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3896552622318268,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.07476077228784561,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0541157722473145,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.3064950704574585,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.3896065950393677,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0538272857666016,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.13799406588077545,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1645.0,0.0,0.5956955552101135,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.41495609283447266,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7089619040489197,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.46802985668182373,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3896065950393677,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.45155492424964905,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3064412772655487,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,3291.0,0.0,0.36307331919670105,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3895092308521271,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.26796531677246094,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.40449315309524536,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.11930391192436218,0.11845925450325012,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.13797606527805328,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
3291.0,689539.0,7131.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.3895092308521271,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.4126269519329071,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3292.0,0.0,0.7792893052101135,0.7757357954978943,0.60311359167099,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.4679602086544037,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1645.0,0.0,0.3063875138759613,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.5301321148872375,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.7767766118049622,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,3292.0,2194.0,0.0,0.567276120185852,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.48946768045425415,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5741675496101379,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38941192626953125,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.6040055751800537,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.3063337206840515,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.21906176209449768,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.03458584472537041,0.03329605981707573,0.045036885887384415,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2195.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.35050544142723083,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.38936328887939453,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.21876589953899384,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3718837797641754,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6479192972183228,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.2571849524974823,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3062799870967865,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4515094459056854,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.02911275625228882,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.010996499098837376,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.337826669216156,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,3291.0,0.0,0.5078994035720825,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7226905226707458,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
3291.0,3291.0,2194.0,0.0,1.10856294631958,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5026586055755615,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6073392629623413,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3062262535095215,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.4058848023414612,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.4708130657672882,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5790755152702332,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,1.5902187824249268,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.0535387992858887,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,1645.0,0.0,0.13795806467533112,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6172963380813599,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8927584886550903,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.4708130657672882,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5790755152702332,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.30617251992225647,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25720953941345215,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,2194.0,0.0,1.508832335472107,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4267999529838562,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.15049250423908234,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.21304556727409363,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9429967403411865,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.25323209166526794,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.0544648170471191,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.585172712802887,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.26785558462142944,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.028177015483379364,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30611881613731384,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8041996955871582,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0533595085144043,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7121900320053101,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.33778348565101624,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5850921869277954,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6129167675971985,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.831375777721405,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8241347074508667,0.8241347074508667,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.8041996955871582,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.07472969591617584,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3060651123523712,0.3159014880657196,0.2472737431526184,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3291.0,0.0,0.35664328932762146,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.3641421794891357,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5472433567047119,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3291.0,0.0,0.010993982665240765,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
4389.0,2742.0,1097.0,0.0,0.5531103610992432,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.09977671504020691,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.8455667495727539,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5850117206573486,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6172005534172058,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
