timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18102.0,20845.0,0.0,0.1668936163187027,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.02110270783305168,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20845.0,0.0,1.0179334878921509,1.0193647146224976,0.7186322808265686,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22490.0,0.0,1.9999985694885254,1.9999985694885254,1.9999984502792358,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,24686.0,0.0,1.567706823348999,1.5657622814178467,1.6165982484817505,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19749.0,0.0,0.005097356624901295,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.004431298468261957,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.5905176997184753,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23588.0,0.0,0.8234429955482483,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,0.460883229970932,0.4606207311153412,0.5034921765327454,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,1.9576287269592285,1.9578101634979248,1.8773566484451294,0.0,0.0,0.0,0.0,1.0
65279.0,20845.0,20296.0,0.0,1.2411080598831177,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,1.3386059999465942,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21394.0,0.0,1.341533899307251,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.7659012079238892,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.005662352312356234,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.005302369594573975,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.5534461140632629,0.5538167953491211,0.528782308101654,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.9359706044197083,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,0.5441485047340393,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.7545404434204102,0.7537315487861633,0.7062451243400574,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.03267304226756096,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,1.0546557903289795,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,23040.0,0.0,0.1954859346151352,0.19509553909301758,0.20383292436599731,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,19200.0,0.0,0.9106037020683289,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
39496.0,18102.0,19200.0,0.0,0.8534002304077148,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.44798460602760315,0.44806620478630066,0.4550042152404785,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22490.0,0.0,0.006284290459007025,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.8234368562698364,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.002799391746521,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.17592397332191467,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19748.0,0.0,0.9120206832885742,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,1.6221808195114136,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,0.007253575604408979,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.005893219728022814,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21943.0,0.0,0.007985754869878292,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,23040.0,0.0,0.005290059372782707,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,1.386832594871521,1.3867738246917725,1.3891445398330688,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.20676454901695251,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
31268.0,19199.0,19748.0,0.0,0.3675083518028259,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.14446018636226654,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,22491.0,0.0,0.005097588989883661,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19200.0,0.0,0.5183748602867126,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.6307149529457092,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,21942.0,0.0,0.004011179320514202,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21393.0,0.0,0.005460198502987623,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00503690866753459,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20296.0,0.0,0.5542521476745605,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,0.8234148025512695,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,1.0737191438674927,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
59245.0,20297.0,20845.0,0.0,0.00528581440448761,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.2292348146438599,1.2289350032806396,1.2632066011428833,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.034120120108127594,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.6994701027870178,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.58028244972229,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,0.04028881713747978,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.028834423050284386,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18103.0,0.0,0.578058660030365,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18650.0,0.0,0.186711847782135,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,0.3636152148246765,0.3635108768939972,0.37369680404663086,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.04688411206007004,0.04672090336680412,0.13460643589496613,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19749.0,0.0,0.03612568974494934,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.028834423050284386,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.7182153463363647,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,156888.0,0.0,1.1390259265899658,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,22490.0,0.0,1.3373340368270874,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
46079.0,20845.0,21943.0,0.0,0.8020155429840088,0.8026931285858154,0.7367972135543823,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20845.0,0.0,0.7696179747581482,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19748.0,0.0,0.8233998417854309,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.007253166753798723,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.0055701592937111855,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,1.2260799407958984,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.007866687141358852,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23588.0,0.0,0.4381645619869232,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,22491.0,0.0,0.9140065312385559,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.0375422239303589,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19748.0,27428.0,19748.0,0.0,0.004988756496459246,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.1906641721725464,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,20297.0,0.0,0.19350361824035645,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.08735566586256027,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.3216273784637451,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,1.366056203842163,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23040.0,0.0,0.00831317063421011,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20296.0,0.0,0.0055701592937111855,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,21942.0,0.0,1.277613878250122,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,24137.0,0.0,0.8353833556175232,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,23039.0,0.0,0.9104745388031006,0.9101072549819946,0.872140109539032,0.0,0.0,0.0,0.0,1.0
100386.0,21394.0,21394.0,0.0,1.4329628944396973,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20845.0,0.0,0.8233856558799744,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
27428.0,27976.0,26331.0,0.0,1.5770256519317627,1.5766063928604126,1.5560213327407837,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,27977.0,0.0,3.067312063649297E-4,3.099644964095205E-4,4.286717448849231E-4,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,21943.0,0.0,1.0792717933654785,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,24137.0,0.0,1.172572135925293,1.1729531288146973,1.1414475440979004,0.0,0.0,0.0,0.0,1.0
24685.0,26330.0,28526.0,0.0,0.45625439286231995,0.4565155506134033,0.4699834883213043,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23039.0,0.0,0.0911407470703125,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,1.3216239213943481,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
21942.0,64182.0,26331.0,0.0,0.10558336228132248,0.10514510422945023,0.20281139016151428,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,21943.0,0.0,0.17858508229255676,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
19199.0,21393.0,20297.0,0.0,0.23878471553325653,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,22491.0,0.0,1.7965619564056396,1.7976621389389038,1.410781741142273,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20845.0,0.0,0.8202117085456848,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.11533486098051071,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,23588.0,0.0,0.5218504071235657,0.5227396488189697,0.5182737708091736,0.0,0.0,0.0,0.0,1.0
23039.0,23589.0,24137.0,0.0,1.356156587600708,1.3559335470199585,1.3759106397628784,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,23039.0,0.0,0.4057465195655823,0.4064199924468994,0.5154781937599182,0.0,1.0,1.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,1.001863718032837,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.9197784662246704,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,18651.0,0.0,0.18827204406261444,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,19749.0,0.0,0.823390781879425,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,31816.0,0.0,0.7674669027328491,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.3895756006240845,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,21394.0,0.0,0.06267792731523514,0.06272263079881668,0.058985739946365356,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,1.5197727680206299,1.5204615592956543,1.1886399984359741,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.005460056941956282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.5858149528503418,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,1.1975595951080322,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.3672306537628174,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25234.0,0.0,1.1459133625030518,1.1453213691711426,1.067430019378662,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21942.0,0.0,1.0319981575012207,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22490.0,18651.0,20297.0,0.0,0.923606812953949,0.9236020445823669,0.9056985378265381,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.18574926257133484,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19749.0,0.0,0.2957591414451599,0.29534950852394104,0.2752743661403656,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.16927485167980194,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.5031780004501343,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
260565.0,27428.0,24136.0,0.0,0.5539334416389465,0.5536361932754517,0.4701519310474396,0.0,0.0,0.0,1.0,1.0
22491.0,21393.0,20297.0,0.0,0.005460056941956282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.004668089561164379,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18103.0,0.0,1.3399461507797241,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,21394.0,0.0,0.8233912587165833,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,19200.0,0.0,0.0058930739760398865,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.8759973645210266,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19199.0,0.0,0.2232668101787567,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,21393.0,0.0,0.03412158787250519,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22490.0,18651.0,20297.0,0.0,0.02771512046456337,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,44433.0,0.0,0.5723562240600586,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.005097151733934879,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5183659195899963,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.6243913173675537,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.6726211905479431,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25783.0,0.0,1.4160534143447876,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,21942.0,0.0,1.1762899160385132,1.17489492893219,0.9977010488510132,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,0.9135667085647583,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.4689153730869293,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
24136.0,18103.0,18102.0,0.0,1.010681390762329,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.767450213432312,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.6445657014846802,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,20297.0,0.0,0.525043785572052,0.5247741937637329,0.5543274283409119,0.0,0.0,0.0,0.0,1.0
53759.0,22491.0,20846.0,0.0,0.951745331287384,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.8233811855316162,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.005285633262246847,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.263980746269226,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.19818493723869324,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.3760664165019989,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19748.0,0.0,0.14225605130195618,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.005662275478243828,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,1.2633532285690308,1.2630325555801392,1.3236943483352661,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,0.3766050636768341,0.3778279721736908,0.22853699326515198,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22491.0,0.0,0.8051525950431824,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.42938095331192017,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.49803870916366577,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,155790.0,0.0,0.006742052733898163,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,21394.0,0.0,1.4964971542358398,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,19748.0,0.0,0.015780150890350342,0.01580016501247883,0.015585209242999554,0.0,1.0,1.0,1.0,1.0
23039.0,156888.0,20845.0,0.0,1.4444094896316528,1.4450541734695435,1.274129867553711,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,22491.0,0.0,0.10249058902263641,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.7674452662467957,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,0.006742052733898163,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.9966668486595154,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20845.0,0.0,0.8233628869056702,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,22491.0,0.0,0.4959653615951538,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
22491.0,25783.0,24685.0,0.0,1.0247912406921387,1.0245904922485352,1.0612447261810303,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.8930242657661438,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.38513973355293274,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21942.0,0.0,0.004988482687622309,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004343090113252401,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3282155990600586,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20296.0,0.0,1.5796716213226318,1.5807461738586426,1.3353468179702759,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,1.4312115907669067,1.4315787553787231,1.3499305248260498,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20845.0,0.0,0.9092429280281067,0.9113908410072327,0.5556166172027588,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,23039.0,0.0,1.1670442819595337,1.167015790939331,1.0763508081436157,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21393.0,0.0,0.005662218201905489,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.5795810222625732,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.8299385905265808,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18102.0,0.0,0.45961320400238037,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20296.0,0.0,0.20853134989738464,0.20824837684631348,0.27055859565734863,0.0,1.0,1.0,1.0,1.0
18102.0,157436.0,19200.0,0.0,0.16926489770412445,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.3425511121749878,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,23040.0,0.0,0.6998976469039917,0.6989220380783081,0.6509340405464172,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.8233482241630554,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.6569356322288513,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,0.7934977412223816,0.7941227555274963,0.6418988704681396,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,22491.0,0.0,1.6828583478927612,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
27428.0,26330.0,22491.0,0.0,0.0076859924010932446,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,1.007423758506775,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,19748.0,0.0,0.8306944370269775,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.8564649820327759,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
26331.0,53759.0,20846.0,0.0,0.43421560525894165,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21394.0,0.0,0.7746621370315552,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21942.0,0.0,0.005285442341119051,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,22491.0,0.0,0.5165429711341858,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,20845.0,0.0,0.658263623714447,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
30170.0,27428.0,25234.0,0.0,0.3996049165725708,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,19749.0,0.0,0.00786576233804226,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,21942.0,0.0,0.5356596112251282,0.5355890393257141,0.549087643623352,0.0,0.0,0.0,0.0,1.0
31268.0,26880.0,21394.0,0.0,1.033361554145813,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21942.0,0.0,0.17684942483901978,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
21943.0,558981.0,25782.0,0.0,0.1934797465801239,0.193351611495018,0.21042408049106598,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,20845.0,0.0,0.6598941087722778,0.6592944860458374,0.6161218881607056,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,24685.0,0.0,0.8233327269554138,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,20845.0,0.0,0.35803237557411194,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24136.0,27977.0,20846.0,0.0,1.194204568862915,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
