timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,16457.0,0.0,1.0147815942764282,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.4117753505706787,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,1346713.0,0.0,0.005488904193043709,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
27428.0,19748.0,18103.0,0.0,0.4737975001335144,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18102.0,0.0,0.6503031849861145,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.3294451832771301,0.33034640550613403,0.36624211072921753,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,1.2007791996002197,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.0916752815246582,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.005663080606609583,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004795244429260492,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.2905104160308838,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.007489530835300684,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.7350202202796936,0.7351322770118713,0.7476634979248047,0.0,0.0,0.0,0.0,1.0
23589.0,19200.0,19199.0,0.0,0.20749995112419128,0.20781612396240234,0.26268282532691956,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20296.0,0.0,1.1978759765625,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21393.0,0.0,0.7564993500709534,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,1.3083256483078003,1.3100227117538452,0.8154085278511047,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,19200.0,0.0,0.0050980085507035255,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.004560752306133509,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,1.3382431268692017,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.9170553684234619,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.399734228849411,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,161825.0,0.0,0.6394719481468201,0.6396545767784119,0.4890725016593933,0.0,0.0,0.0,1.0,1.0
20846.0,20297.0,20297.0,0.0,1.560744047164917,1.5602816343307495,1.5335800647735596,0.0,0.0,0.0,0.0,1.0
18651.0,60890.0,19748.0,0.0,0.008310571312904358,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9857537150382996,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.2007733583450317,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5168290734291077,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.6323879361152649,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17553.0,19748.0,17005.0,0.0,1.5111948251724243,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.037889014929533005,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.6996445655822754,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.005097823217511177,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.004560746252536774,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,15909.0,0.0,1.3050062656402588,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.7591776251792908,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8565788865089417,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.0487598180770874,1.0489250421524048,1.0296999216079712,0.0,0.0,0.0,0.0,1.0
21393.0,188156.0,25234.0,0.0,0.0070152864791452885,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19200.0,0.0,1.2082051038742065,1.2076845169067383,1.2922112941741943,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,24685.0,0.0,0.2224048376083374,0.22254644334316254,0.24115857481956482,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.04027635231614113,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,18651.0,0.0,0.8351544737815857,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.8305713534355164,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11864173412322998,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.8154662847518921,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,1.20076584815979,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20845.0,0.0,1.3416452407836914,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.9607369899749756,0.960950493812561,0.8651477098464966,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.08729332685470581,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.29781386256217957,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.004990221932530403,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
29073.0,21394.0,19749.0,0.0,0.004154450725764036,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.8258597254753113,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20296.0,0.0,0.52056485414505,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.1836516857147217,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8305614590644836,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.11864328384399414,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,22491.0,18651.0,0.0,0.8154167532920837,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.16926783323287964,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
44982.0,18102.0,17006.0,0.0,0.34925517439842224,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.40324652194976807,0.403159499168396,0.4117361307144165,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.008310455828905106,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.9857463836669922,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.03410962224006653,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,24686.0,23039.0,0.0,0.027365103363990784,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,194190.0,25783.0,0.0,1.2007554769515991,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,27977.0,0.0,0.9156796932220459,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20296.0,0.0,0.22782063484191895,0.22832739353179932,0.2479178011417389,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,21394.0,0.0,0.8819665908813477,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20845.0,15360.0,17005.0,0.0,0.11354076862335205,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19199.0,0.0,0.12129570543766022,0.12126251310110092,0.1429094672203064,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.1028746366500854,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.5349631905555725,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,19200.0,0.0,1.3950248956680298,1.3946218490600586,1.4815642833709717,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9136389493942261,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,1.1727403402328491,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,0.155916228890419,0.15600399672985077,0.14907200634479523,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,251240.0,0.0,1.1015141010284424,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,0.19222186505794525,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,0.8272276520729065,0.8275105953216553,0.7917156219482422,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.35894522070884705,0.3590952754020691,0.3678748905658722,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18103.0,0.0,1.2452449798583984,1.2452797889709473,1.309221625328064,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005460820626467466,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.004774333909153938,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,0.8800892233848572,0.8801528215408325,0.8611433506011963,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.2007348537445068,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,1.6562880277633667,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.2550626993179321,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,1.1167994737625122,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.0050978404469788074,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.004429517779499292,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.006126468535512686,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.7806930541992188,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.7730021476745605,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.008310239762067795,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,0.005891753360629082,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.2396388053894043,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,21394.0,0.0,0.5828836560249329,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
18102.0,21394.0,19748.0,0.0,1.5005502700805664,1.5005437135696411,1.4989936351776123,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.9989629983901978,1.9989618062973022,1.999003529548645,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,1.9998688697814941,1.999868631362915,1.9998730421066284,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,21394.0,0.0,0.03611509129405022,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,0.02882787212729454,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.524925172328949,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18651.0,24136.0,18103.0,0.0,0.8931236267089844,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,1.2007242441177368,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19748.0,0.0,1.280738115310669,1.2803808450698853,1.331608772277832,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20296.0,0.0,0.00830999668687582,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.985716700553894,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.03410826250910759,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.027706189081072807,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,25233.0,0.0,0.5208953619003296,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.004990337882190943,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,20297.0,0.0,0.004153934773057699,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19200.0,0.0,1.3589742183685303,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.09943269938230515,0.09932418167591095,0.07156743854284286,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,23039.0,0.0,1.0405850758843371E-7,1.0490656165984547E-7,1.943003553606104E-7,0.0,1.0,1.0,1.0,1.0
47176.0,29073.0,25233.0,0.0,2.648232566571096E-8,2.669219689721558E-8,2.3948055627442955E-7,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23039.0,0.0,0.004989171400666237,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,24685.0,0.0,0.4693332612514496,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20297.0,0.0,0.6296702027320862,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,24685.0,0.0,0.6022518277168274,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,21394.0,0.0,1.4163546562194824,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,24685.0,0.0,0.199093759059906,0.19904930889606476,0.31968027353286743,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19199.0,0.0,0.9169741868972778,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,1.2007158994674683,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,20297.0,0.0,0.6659928560256958,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.8930898308753967,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19748.0,0.0,1.0727829933166504,1.0728468894958496,1.0612174272537231,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21394.0,0.0,0.6953141689300537,0.6945483684539795,0.6568036079406738,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.7660820484161377,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6474071145057678,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.325814127922058,1.326472282409668,1.1800700426101685,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,1.0026087760925293,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.47344711422920227,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18102.0,0.0,1.2594997882843018,1.2588741779327393,1.4114973545074463,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.02195349521934986,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18102.0,0.0,0.9546391367912292,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.0265581607818604,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.2014461755752563,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21394.0,131654.0,23588.0,0.0,0.7170079946517944,0.7187402844429016,0.497371643781662,0.0,0.0,0.0,1.0,1.0
25783.0,473955.0,27977.0,0.0,1.8404901027679443,1.841240644454956,1.553926944732666,0.0,0.0,0.0,0.0,1.0
26879.0,20845.0,21943.0,0.0,0.00693685794249177,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.4736665487289429,1.473740577697754,1.4696108102798462,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0169888436794281,0.01700996235013008,0.017036236822605133,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,1.2007032632827759,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,24686.0,0.0,0.006739278789609671,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,21393.0,0.0,0.005568818189203739,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.007118529640138149,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23040.0,0.0,0.9619818925857544,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,18651.0,0.0,0.1053428128361702,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.076406478881836,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.18406552076339722,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.19783402979373932,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.619233250617981,0.6196376085281372,0.5931593179702759,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.007250803057104349,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,16457.0,0.0,1.3877217769622803,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,0.1636059582233429,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.49880313873291016,0.4985957443714142,0.5705534219741821,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.9725002646446228,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,55953.0,0.0,0.893447756767273,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.007683435920625925,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.007171630859375,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.7676865458488464,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,0.005709526594728231,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,1.2006887197494507,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.6819030046463013,0.6823022365570068,0.6812400221824646,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,23040.0,0.0,0.6494454145431519,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,23588.0,0.0,1.489761471748352,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20846.0,0.0,1.2556593418121338,1.255053162574768,1.0829912424087524,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.04235698655247688,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.7731711864471436,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.008702278137207,1.0083388090133667,1.0671066045761108,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.6658090949058533,0.6668403744697571,0.6845769882202148,0.0,0.0,0.0,0.0,1.0
19200.0,63084.0,20845.0,0.0,0.03794233873486519,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.1512356996536255,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.007250482682138681,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.0011893510818481,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.08790279924869537,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20297.0,0.0,1.3835952281951904,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.1866946667432785,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.5201499462127686,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.5521436333656311,0.5512983798980713,0.7481686472892761,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.004989950451999903,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5052497386932373,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,1.2006787061691284,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,1.5427511930465698,1.5430368185043335,1.410922884941101,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,17553.0,0.0,0.8437438011169434,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,57599.0,0.0,0.027694113552570343,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
27428.0,32913.0,30719.0,0.0,0.5022655725479126,0.5017513036727905,0.5952328443527222,0.0,0.0,0.0,0.0,1.0
68021.0,23040.0,22491.0,0.0,0.005460741464048624,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.004560200031846762,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23039.0,19749.0,19200.0,0.0,1.3049808740615845,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,26879.0,0.0,0.8050822019577026,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,22491.0,0.0,1.0619900226593018,1.0621302127838135,1.047279953956604,0.0,0.0,0.0,0.0,1.0
31268.0,27428.0,30720.0,0.0,0.023670772090554237,0.023628393188118935,0.04023810848593712,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,22491.0,0.0,1.7043689489364624,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,0.20958827435970306,0.20927755534648895,0.29746538400650024,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,25782.0,0.0,0.021118497475981712,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,18103.0,0.0,0.7676933407783508,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21393.0,24137.0,23039.0,0.0,0.006543030962347984,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
569953.0,21393.0,21394.0,0.0,1.4029735326766968,1.403185248374939,1.3880103826522827,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,0.8053712844848633,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,20845.0,0.0,0.45014703273773193,0.44981029629707336,0.48627692461013794,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,22491.0,0.0,0.0911078229546547,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.2006651163101196,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
99290.0,18102.0,17554.0,0.0,0.8564831018447876,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.43814817070961,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.8594175577163696,0.8600853085517883,0.7688369154930115,0.0,0.0,0.0,0.0,1.0
